"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-21,589,NA,589,614.5,NA,NA
2020-05-22,559,NA,559,604.5,NA,NA
2020-05-23,517,NA,517,589.6,NA,NA
2020-05-24,491,NA,491,585,NA,NA
2020-05-25,691,NA,691,556.8,NA,NA
2020-05-26,580,NA,580,550.6,NA,NA
2020-05-27,541,NA,541,586.1,NA,NA
2020-05-28,560,NA,560,591.2,NA,NA
2020-05-29,507,NA,507,594.7,NA,NA
2020-05-30,533,NA,533,582.8,NA,NA
2020-05-31,527,NA,527,583.5,NA,NA
2020-06-01,914,NA,914,582.8,NA,NA
2020-06-02,568,NA,568,574.8,NA,NA
2020-06-03,526,NA,526,581.5,NA,NA
2020-06-04,572,NA,572,579,NA,NA
2020-06-05,587,NA,587,590.7,NA,NA
2020-06-06,534,NA,534,545.3,NA,NA
2020-06-07,480,NA,480,539.6,NA,NA
2020-06-08,574,NA,574,529,NA,NA
2020-06-09,508,NA,508,515,NA,NA
2020-06-10,644,NA,644,509.5,NA,NA
2020-06-11,460,NA,460,499.5,NA,NA
2020-06-12,511,NA,511,495.8,NA,NA
2020-06-13,420,NA,420,484.6,NA,NA
2020-06-14,432,NA,432,477.9,NA,NA
2020-06-15,532,NA,532,474.2,NA,NA
2020-06-16,434,NA,434,467.6,NA,NA
2020-06-17,443,NA,443,462.3,NA,NA
2020-06-18,462,NA,462,463.5,NA,NA
2020-06-19,441,NA,441,461,NA,NA
2020-06-20,607,NA,607,454.3,NA,NA
2020-06-21,394,NA,394,454.7,NA,NA
2020-06-22,458,NA,458,446.6,NA,NA
2020-06-23,432,NA,432,445.6,NA,NA
2020-06-24,407,NA,407,443,NA,NA
2020-06-25,465,NA,465,425.1,NA,NA
2020-06-26,438,NA,438,453.8,NA,NA
2020-06-27,362,NA,362,454,NA,NA
2020-06-28,452,NA,452,460.2,NA,NA
2020-06-29,415,NA,415,462.6,NA,NA
2020-06-30,431,NA,428,463.1,NA,NA
2020-07-01,NA,681,681,469.4,679,686
2020-07-02,NA,460,460,480,457,466
2020-07-03,NA,494,494,477.8,490,502
2020-07-04,NA,431,431,476.6,426,438
2020-07-05,NA,470,470,494,465,479
2020-07-06,NA,501,501,465,495,512
2020-07-07,NA,468,468,459.8,461,478
2020-07-08,NA,430,430,458.4,423,440
2020-07-09,NA,403,403,455.7,396,413
2020-07-10,NA,602,602,455.7,593,616
2020-07-11,NA,391,391,449.1,383,402
2020-07-12,NA,408,408,449,400,419
2020-07-13,NA,480,480,442.7,470,493
2020-07-14,NA,404,404,440.1,394,416
2020-07-15,NA,470,470,435.5,460,484
2020-07-16,NA,435,435,438.8,424,449
2020-07-17,NA,467,467,438.5,455,482
2020-07-18,NA,367,367,430.7,356,381
2020-07-19,NA,377,377,429.1,365,392
2020-07-20,NA,556,556,430,540,575
2020-07-21,NA,424,424,427.5,409,442
2020-07-22,NA,405,405,426.1,390,423
2020-07-23,NA,402,402,429.4,386,421
2020-07-24,NA,388,388,426,370,407
2020-07-25,NA,479,479,407.5,458,502
2020-07-26,NA,410,410,401.2,389,432
2020-07-27,NA,453,453,404.9,429,480
2020-07-28,NA,400,400,399.8,376,427
2020-07-29,NA,343,343,402.7,318,370
2020-07-30,NA,371,371,393.5,342.975,400
2020-07-31,NA,361,361,385.6,330,395
2020-08-01,NA,442,442,377.6,405,482
2020-08-02,NA,351,351,373,312,394
2020-08-03,NA,417,417,371.8,369,469
2020-08-04,NA,387,387,371.888888888889,335,444
2020-08-05,NA,331,331,373.25,276,396
2020-08-06,NA,373,373,363.428571428571,301,458
2020-08-07,NA,354,354,365.5,263,474
2020-08-08,NA,331,331,355.2,210,510
