"estimativa","ic.inf","ic.sup","data"
71.963334049141,56.2303136757074,99.9198983223961,2020-06-17
72.0898182028869,56.3664556981126,99.9779307948271,2020-06-18
73.1506322813185,57.0740235267619,101.834835037487,2020-06-19
68.9441126002549,54.5372384008037,93.6943956947389,2020-06-20
66.9733637618141,53.3511644580189,89.9363436531086,2020-06-21
65.6524762244591,52.5638862568497,87.4197803063424,2020-06-22
64.5198644787388,51.8895372307941,85.2762867602074,2020-06-23
65.0914360158787,52.3141776194572,86.1265510602849,2020-06-24
61.6241560456199,50.1024501907068,80.026914442177,2020-06-25
60.2197827581779,49.2211887896543,77.5475185605511,2020-06-26
