"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,1617,NA,NA,NA,1617,NA,NA,NA
2020-03-15,1916,NA,NA,NA,1916,NA,NA,NA
2020-03-16,2304,NA,NA,NA,2304,NA,NA,NA
2020-03-17,2664,NA,NA,NA,2664,NA,NA,NA
2020-03-18,3050,NA,NA,NA,3050,NA,NA,NA
2020-03-19,3444,NA,NA,NA,3444,NA,NA,NA
2020-03-20,4026,NA,NA,NA,4026,NA,NA,NA
2020-03-21,4473,NA,NA,NA,4473,NA,NA,NA
2020-03-22,4911,NA,NA,NA,4911,NA,NA,NA
2020-03-23,5464,NA,NA,NA,5464,NA,NA,NA
2020-03-24,5969,NA,NA,NA,5969,NA,NA,NA
2020-03-25,6455,NA,NA,NA,6455,NA,NA,NA
2020-03-26,6948,NA,NA,NA,6948,NA,NA,NA
2020-03-27,7386,NA,NA,NA,7386,NA,NA,NA
2020-03-28,7833,NA,NA,NA,7833,NA,NA,NA
2020-03-29,8251,NA,NA,NA,8251,NA,NA,NA
2020-03-30,8698,NA,NA,NA,8698,NA,NA,NA
2020-03-31,9106,NA,NA,NA,9106,NA,NA,NA
2020-04-01,9683,NA,NA,NA,9683,NA,NA,NA
2020-04-02,10128,NA,NA,NA,10128,NA,NA,NA
2020-04-03,10565,NA,NA,NA,10565,NA,NA,NA
2020-04-04,10984,NA,NA,NA,10984,NA,NA,NA
2020-04-05,11403,NA,NA,NA,11403,NA,NA,NA
2020-04-06,11854,NA,NA,NA,11854,NA,NA,NA
2020-04-07,12283,NA,NA,NA,12283,NA,NA,NA
2020-04-08,12736,NA,NA,NA,12736,NA,NA,NA
2020-04-09,13185,NA,NA,NA,13185,NA,NA,NA
2020-04-10,13763,NA,NA,NA,13763,NA,NA,NA
2020-04-11,14170,NA,NA,NA,14170,NA,NA,NA
2020-04-12,14632,NA,NA,NA,14632,NA,NA,NA
2020-04-13,15117,NA,NA,NA,15117,NA,NA,NA
2020-04-14,15598,NA,NA,NA,15598,NA,NA,NA
2020-04-15,16186,NA,NA,NA,16189,NA,NA,NA
2020-04-16,16682,NA,NA,NA,16684,NA,NA,NA
2020-04-17,17242,NA,NA,NA,17243,NA,NA,NA
2020-04-18,17831,NA,NA,NA,17827,NA,NA,NA
2020-04-19,18350,NA,NA,NA,18339,NA,NA,NA
2020-04-20,19160,NA,NA,NA,19140,NA,NA,NA
2020-04-21,19705,NA,NA,NA,19675,NA,NA,NA
2020-04-22,20306,NA,NA,NA,20264,NA,NA,NA
2020-04-23,20922,NA,NA,NA,20866,NA,NA,NA
2020-04-24,21562,NA,NA,NA,21487,NA,NA,NA
2020-04-25,22238,NA,NA,NA,22143,NA,NA,NA
2020-04-26,22792,NA,NA,NA,22678,NA,NA,NA
2020-04-27,23444,NA,NA,NA,23310,NA,NA,NA
2020-04-28,24020,NA,NA,NA,23857,NA,NA,NA
2020-04-29,24540,NA,NA,NA,24353,NA,NA,NA
2020-04-30,25200,NA,NA,NA,24977,NA,NA,NA
2020-05-01,26117,NA,NA,NA,25850,NA,NA,NA
2020-05-02,26712,NA,NA,NA,26409,NA,NA,NA
2020-05-03,27327,NA,NA,NA,26992,NA,NA,NA
2020-05-04,28007,NA,NA,NA,27619,NA,NA,NA
2020-05-05,28685,NA,NA,NA,28250,NA,NA,NA
2020-05-06,29286,NA,NA,NA,28795,NA,NA,NA
2020-05-07,29930,NA,NA,NA,29385,NA,NA,NA
2020-05-08,30566,NA,NA,NA,29950,NA,NA,NA
2020-05-09,31181,NA,NA,NA,30494,NA,NA,NA
2020-05-10,32038,NA,NA,NA,31263,NA,NA,NA
2020-05-11,32723,NA,NA,NA,31851,NA,NA,NA
2020-05-12,33349,NA,NA,NA,32374,NA,NA,NA
2020-05-13,33943,NA,NA,NA,32853,NA,NA,NA
2020-05-14,34532,NA,NA,NA,33335,NA,NA,NA
2020-05-15,35125,NA,NA,NA,33815,NA,NA,NA
2020-05-16,35689,NA,NA,NA,34235,NA,NA,NA
2020-05-17,36281,NA,NA,NA,34610,NA,NA,NA
2020-05-18,36914,NA,NA,NA,35008,NA,NA,NA
2020-05-19,37468,NA,NA,NA,35282,NA,NA,NA
2020-05-20,38039,NA,NA,NA,35577,NA,NA,NA
2020-05-21,38540,NA,NA,NA,35785,NA,NA,NA
2020-05-22,38938,NA,NA,NA,35940,NA,NA,NA
2020-05-23,39388,NA,NA,NA,36062,NA,NA,NA
2020-05-24,39802,39802,38647,41155,36129,36129,36129,36129
2020-05-25,NA,40271,39034,41717,NA,36347,36297,36409
2020-05-26,NA,40726,39382,42306,NA,36528,36435,36646
2020-05-27,NA,41186,39733,42904,NA,36680,36550,36845
2020-05-28,NA,41651,40087,43510,NA,36800,36641,37001
2020-05-29,NA,42122,40444,44125,NA,36887,36707,37115
2020-05-30,NA,42597,40804,44748,NA,36944,36750,37190
2020-05-31,NA,43079,41168,45380,NA,36973,36772,37228
2020-06-01,NA,43565,41535,46021,NA,36979,36776,37236
