"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162317,NA,NA,NA,162317,NA,NA,NA
2022-02-06,163142,NA,NA,NA,163142,NA,NA,NA
2022-02-13,163587,NA,NA,NA,163587,NA,NA,NA
2022-02-20,163872,NA,NA,NA,163872,NA,NA,NA
2022-02-27,164037,NA,NA,NA,164037,NA,NA,NA
2022-03-06,164155,NA,NA,NA,164155,NA,NA,NA
2022-03-13,164234,NA,NA,NA,164234,NA,NA,NA
2022-03-20,164309,NA,NA,NA,164309,NA,NA,NA
2022-03-27,164353,NA,NA,NA,164353,NA,NA,NA
2022-04-03,164410,NA,NA,NA,164410,NA,NA,NA
2022-04-10,164486,NA,NA,NA,164486,NA,NA,NA
2022-04-17,164555,NA,NA,NA,164555,NA,NA,NA
2022-04-24,164639,NA,NA,NA,164639,NA,NA,NA
2022-05-01,164728,NA,NA,NA,164728,NA,NA,NA
2022-05-08,164855,NA,NA,NA,164855,NA,NA,NA
2022-05-15,165071,NA,NA,NA,165071,NA,NA,NA
2022-05-22,165339,NA,NA,NA,165339,NA,NA,NA
2022-05-29,165830,NA,NA,NA,165830,NA,NA,NA
2022-06-05,166508,NA,NA,NA,166508,NA,NA,NA
2022-06-12,167220,NA,NA,NA,167220,NA,NA,NA
2022-06-19,167994,NA,NA,NA,167994,NA,NA,NA
2022-06-26,168737,NA,NA,NA,168737,NA,NA,NA
2022-07-03,169337,NA,NA,NA,169337,NA,NA,NA
2022-07-10,169773,NA,NA,NA,169773,NA,NA,NA
2022-07-17,170060,NA,NA,NA,170060,NA,NA,NA
2022-07-24,170267,NA,NA,NA,170267,NA,NA,NA
2022-07-31,170383,NA,NA,NA,170383,NA,NA,NA
2022-08-07,170476,NA,NA,NA,170476,NA,NA,NA
2022-08-14,170546,NA,NA,NA,170546,NA,NA,NA
2022-08-21,170599,NA,NA,NA,170599,NA,NA,NA
2022-08-28,170643,NA,NA,NA,170643,NA,NA,NA
2022-09-04,170686,NA,NA,NA,170685,NA,NA,NA
2022-09-11,170721,NA,NA,NA,170718,NA,NA,NA
2022-09-18,170750,NA,NA,NA,170744,NA,NA,NA
2022-09-25,170776,NA,NA,NA,170765,NA,NA,NA
2022-10-02,170808,NA,NA,NA,170789,NA,NA,NA
2022-10-09,170839,NA,NA,NA,170805,NA,NA,NA
2022-10-16,170873,170873,170836,170932,170810,170810,170810,170810
2022-10-23,NA,170905,170858,170978,NA,170814,170812,170815
