"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-20,70,NA,70,81.3,NA,NA
2020-06-21,85,NA,85,79,NA,NA
2020-06-22,74,NA,74,74.9,NA,NA
2020-06-23,82,NA,81,72,NA,NA
2020-06-24,NA,64,64,71.6,64,64
2020-06-25,NA,70,70,71,70,70
2020-06-26,NA,69,69,68.2,69,69
2020-06-27,NA,73,73,67.3,73,73
2020-06-28,NA,57,57,65.2,57,57
2020-06-29,NA,73,73,63.7,73,73
2020-06-30,NA,64,64,63.5,64,64
2020-07-01,NA,57,57,62.4,57,57
2020-07-02,NA,65,65,62.2,65,65
2020-07-03,NA,60,60,62,60,60
2020-07-04,NA,49,49,60.4,49,50
2020-07-05,NA,68,68,59.9,68,69
2020-07-06,NA,58,58,59.3,58,59
2020-07-07,NA,71,71,58.5,71,73
2020-07-08,NA,55,55,58.5,55,58
2020-07-09,NA,57,57,60.6,56,59
2020-07-10,NA,59,59,59.4,58,62
2020-07-11,NA,51,51,59.8,50,54
2020-07-12,NA,57,57,58.4,55,60
2020-07-13,NA,60,60,58.1,58,64
2020-07-14,NA,70,70,58.7,67,74
2020-07-15,NA,56,56,57.7,53,61
2020-07-16,NA,62,62,58,59,67
2020-07-17,NA,57,57,57.1,54,63
2020-07-18,NA,52,52,55.4,48,57
2020-07-19,NA,63,63,52.9,59,69
2020-07-20,NA,49,49,52.4,45,55
2020-07-21,NA,54,54,51,49,60
2020-07-22,NA,48,48,50.7,43,54
2020-07-23,NA,43,43,51.2,37,49
2020-07-24,NA,45,45,49.6,40,52.0249999999996
2020-07-25,NA,51,51,49.3,45,58
2020-07-26,NA,48,48,48.2,41,55
2020-07-27,NA,54,54,47.7,47,62
2020-07-28,NA,57,57,48.2222222222222,50,66
2020-07-29,NA,47,47,48.625,39,56
2020-07-30,NA,46,46,48.2857142857143,37,56
2020-07-31,NA,43,43,48.3333333333333,33,55
2020-08-01,NA,43,43,47.2,31,57
