"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9680,NA,NA,NA,9680,NA,NA,NA
2020-07-15,9751,NA,NA,NA,9751,NA,NA,NA
2020-07-16,9824,NA,NA,NA,9824,NA,NA,NA
2020-07-17,9891,NA,NA,NA,9891,NA,NA,NA
2020-07-18,9961,NA,NA,NA,9961,NA,NA,NA
2020-07-19,10033,NA,NA,NA,10033,NA,NA,NA
2020-07-20,10092,NA,NA,NA,10092,NA,NA,NA
2020-07-21,10148,NA,NA,NA,10148,NA,NA,NA
2020-07-22,10210,NA,NA,NA,10210,NA,NA,NA
2020-07-23,10265,NA,NA,NA,10265,NA,NA,NA
2020-07-24,10323,NA,NA,NA,10323,NA,NA,NA
2020-07-25,10393,NA,NA,NA,10393,NA,NA,NA
2020-07-26,10451,NA,NA,NA,10451,NA,NA,NA
2020-07-27,10521,NA,NA,NA,10521,NA,NA,NA
2020-07-28,10588,NA,NA,NA,10588,NA,NA,NA
2020-07-29,10646,NA,NA,NA,10646,NA,NA,NA
2020-07-30,10700,NA,NA,NA,10700,NA,NA,NA
2020-07-31,10761,NA,NA,NA,10761,NA,NA,NA
2020-08-01,10830,NA,NA,NA,10830,NA,NA,NA
2020-08-02,10892,NA,NA,NA,10892,NA,NA,NA
2020-08-03,10946,NA,NA,NA,10946,NA,NA,NA
2020-08-04,10993,NA,NA,NA,10993,NA,NA,NA
2020-08-05,11055,NA,NA,NA,11055,NA,NA,NA
2020-08-06,11126,NA,NA,NA,11126,NA,NA,NA
2020-08-07,11193,NA,NA,NA,11193,NA,NA,NA
2020-08-08,11255,NA,NA,NA,11255,NA,NA,NA
2020-08-09,11306,NA,NA,NA,11306,NA,NA,NA
2020-08-10,11363,NA,NA,NA,11363,NA,NA,NA
2020-08-11,11425,NA,NA,NA,11425,NA,NA,NA
2020-08-12,11495,NA,NA,NA,11495,NA,NA,NA
2020-08-13,11546,NA,NA,NA,11546,NA,NA,NA
2020-08-14,11600,NA,NA,NA,11600,NA,NA,NA
2020-08-15,11655,NA,NA,NA,11655,NA,NA,NA
2020-08-16,11704,NA,NA,NA,11704,NA,NA,NA
2020-08-17,11756,NA,NA,NA,11756,NA,NA,NA
2020-08-18,11790,NA,NA,NA,11790,NA,NA,NA
2020-08-19,11824,NA,NA,NA,11824,NA,NA,NA
2020-08-20,11863,NA,NA,NA,11863,NA,NA,NA
2020-08-21,11902,NA,NA,NA,11902,NA,NA,NA
2020-08-22,11938,NA,NA,NA,11938,NA,NA,NA
2020-08-23,11982,NA,NA,NA,11982,NA,NA,NA
2020-08-24,12028,NA,NA,NA,12028,NA,NA,NA
2020-08-25,12065,NA,NA,NA,12065,NA,NA,NA
2020-08-26,12107,NA,NA,NA,12107,NA,NA,NA
2020-08-27,12143,NA,NA,NA,12143,NA,NA,NA
2020-08-28,12179,NA,NA,NA,12179,NA,NA,NA
2020-08-29,12209,NA,NA,NA,12209,NA,NA,NA
2020-08-30,12260,NA,NA,NA,12260,NA,NA,NA
2020-08-31,12299,NA,NA,NA,12299,NA,NA,NA
2020-09-01,12329,NA,NA,NA,12329,NA,NA,NA
2020-09-02,12362,NA,NA,NA,12362,NA,NA,NA
2020-09-03,12400,NA,NA,NA,12400,NA,NA,NA
2020-09-04,12437,NA,NA,NA,12437,NA,NA,NA
2020-09-05,12477,NA,NA,NA,12477,NA,NA,NA
2020-09-06,12503,NA,NA,NA,12503,NA,NA,NA
2020-09-07,12531,NA,NA,NA,12531,NA,NA,NA
2020-09-08,12577,NA,NA,NA,12577,NA,NA,NA
2020-09-09,12618,NA,NA,NA,12618,NA,NA,NA
2020-09-10,12652,NA,NA,NA,12652,NA,NA,NA
2020-09-11,12699,NA,NA,NA,12699,NA,NA,NA
2020-09-12,12737,NA,NA,NA,12737,NA,NA,NA
2020-09-13,12778,NA,NA,NA,12778,NA,NA,NA
2020-09-14,12816,NA,NA,NA,12816,NA,NA,NA
2020-09-15,12852,NA,NA,NA,12852,NA,NA,NA
2020-09-16,12876,NA,NA,NA,12876,NA,NA,NA
2020-09-17,12901,NA,NA,NA,12901,NA,NA,NA
2020-09-18,12924,NA,NA,NA,12924,NA,NA,NA
2020-09-19,12959,NA,NA,NA,12959,NA,NA,NA
2020-09-20,12978,NA,NA,NA,12978,NA,NA,NA
2020-09-21,13003,NA,NA,NA,13003,NA,NA,NA
2020-09-22,13023,NA,NA,NA,13023,NA,NA,NA
2020-09-23,13054,NA,NA,NA,13054,NA,NA,NA
2020-09-24,13072,NA,NA,NA,13072,NA,NA,NA
2020-09-25,13093,NA,NA,NA,13094,NA,NA,NA
2020-09-26,13122,NA,NA,NA,13123,NA,NA,NA
2020-09-27,13146,NA,NA,NA,13147,NA,NA,NA
2020-09-28,13176,NA,NA,NA,13177,NA,NA,NA
2020-09-29,13205,NA,NA,NA,13206,NA,NA,NA
2020-09-30,13218,NA,NA,NA,13219,NA,NA,NA
2020-10-01,13244,NA,NA,NA,13245,NA,NA,NA
2020-10-02,13277,NA,NA,NA,13279,NA,NA,NA
2020-10-03,13301,NA,NA,NA,13303,NA,NA,NA
2020-10-04,13327,NA,NA,NA,13329,NA,NA,NA
2020-10-05,13345,NA,NA,NA,13347,NA,NA,NA
2020-10-06,13371,NA,NA,NA,13372,NA,NA,NA
2020-10-07,13395,NA,NA,NA,13395,NA,NA,NA
2020-10-08,13409,NA,NA,NA,13408,NA,NA,NA
2020-10-09,13426,NA,NA,NA,13424,NA,NA,NA
2020-10-10,13444,NA,NA,NA,13442,NA,NA,NA
2020-10-11,13470,NA,NA,NA,13467,NA,NA,NA
2020-10-12,13492,NA,NA,NA,13488,NA,NA,NA
2020-10-13,13513,NA,NA,NA,13508,NA,NA,NA
2020-10-14,13527,NA,NA,NA,13521,NA,NA,NA
2020-10-15,13541,NA,NA,NA,13533,NA,NA,NA
2020-10-16,13565,NA,NA,NA,13555,NA,NA,NA
2020-10-17,13578,NA,NA,NA,13568,NA,NA,NA
2020-10-18,13593,NA,NA,NA,13581,NA,NA,NA
2020-10-19,13602,NA,NA,NA,13589,NA,NA,NA
2020-10-20,13619,NA,NA,NA,13605,NA,NA,NA
2020-10-21,13638,NA,NA,NA,13624,NA,NA,NA
2020-10-22,13652,NA,NA,NA,13637,NA,NA,NA
2020-10-23,13667,NA,NA,NA,13654,NA,NA,NA
2020-10-24,13676,NA,NA,NA,13661,NA,NA,NA
2020-10-25,13687,NA,NA,NA,13671,NA,NA,NA
2020-10-26,13697,NA,NA,NA,13682,NA,NA,NA
2020-10-27,13721,NA,NA,NA,13705,NA,NA,NA
2020-10-28,13735,NA,NA,NA,13718,NA,NA,NA
2020-10-29,13746,NA,NA,NA,13731,NA,NA,NA
2020-10-30,13754,NA,NA,NA,13743,NA,NA,NA
2020-10-31,13765,NA,NA,NA,13761,NA,NA,NA
2020-11-01,13776,13776,13717,13894,13773,13773,13773,13773
2020-11-02,NA,13786,13723,13909,NA,13782,13778,13787
2020-11-03,NA,13796,13729,13926,NA,13790,13783,13802
2020-11-04,NA,13806,13735,13942,NA,13799,13788,13816
2020-11-05,NA,13816,13741,13959,NA,13808,13793,13830
2020-11-06,NA,13826,13747,13975,NA,13816,13798,13844
2020-11-07,NA,13836,13753,13992,NA,13824,13803,13858
2020-11-08,NA,13846,13759,14009,NA,13833,13808,13871
2020-11-09,NA,13857,13765,14025,NA,13841,13812,13884
2020-11-10,NA,13867,13771,14042,NA,13849,13817,13897
2020-11-11,NA,13877,13777,14059,NA,13856,13821,13909
2020-11-12,NA,13887,13783,14076,NA,13863,13825,13921
2020-11-13,NA,13897,13788,14092,NA,13870,13829,13932
2020-11-14,NA,13908,13794,14109,NA,13875,13833,13941
2020-11-15,NA,13918,13800,14126,NA,13880,13835,13949
2020-11-16,NA,13928,13806,14143,NA,13883,13837,13953
