"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,2469,NA,NA,NA,2469,NA,NA,NA
2020-04-19,2573,NA,NA,NA,2573,NA,NA,NA
2020-04-20,2687,NA,NA,NA,2687,NA,NA,NA
2020-04-21,2784,NA,NA,NA,2784,NA,NA,NA
2020-04-22,2891,NA,NA,NA,2891,NA,NA,NA
2020-04-23,3019,NA,NA,NA,3019,NA,NA,NA
2020-04-24,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-25,3218,NA,NA,NA,3218,NA,NA,NA
2020-04-26,3332,NA,NA,NA,3332,NA,NA,NA
2020-04-27,3455,NA,NA,NA,3455,NA,NA,NA
2020-04-28,3585,NA,NA,NA,3585,NA,NA,NA
2020-04-29,3735,NA,NA,NA,3735,NA,NA,NA
2020-04-30,3854,NA,NA,NA,3854,NA,NA,NA
2020-05-01,3990,NA,NA,NA,3990,NA,NA,NA
2020-05-02,4103,NA,NA,NA,4103,NA,NA,NA
2020-05-03,4230,NA,NA,NA,4231,NA,NA,NA
2020-05-04,4354,NA,NA,NA,4359,NA,NA,NA
2020-05-05,4496,NA,NA,NA,4501,NA,NA,NA
2020-05-06,4609,NA,NA,NA,4616,NA,NA,NA
2020-05-07,4751,NA,NA,NA,4758,NA,NA,NA
2020-05-08,4923,NA,NA,NA,4936,NA,NA,NA
2020-05-09,5062,NA,NA,NA,5076,NA,NA,NA
2020-05-10,5202,NA,NA,NA,5218,NA,NA,NA
2020-05-11,5354,NA,NA,NA,5371,NA,NA,NA
2020-05-12,5484,NA,NA,NA,5505,NA,NA,NA
2020-05-13,5633,NA,NA,NA,5659,NA,NA,NA
2020-05-14,5770,NA,NA,NA,5799,NA,NA,NA
2020-05-15,5895,NA,NA,NA,5925,NA,NA,NA
2020-05-16,6040,NA,NA,NA,6071,NA,NA,NA
2020-05-17,6180,NA,NA,NA,6210,NA,NA,NA
2020-05-18,6332,NA,NA,NA,6362,NA,NA,NA
2020-05-19,6473,NA,NA,NA,6501,NA,NA,NA
2020-05-20,6602,NA,NA,NA,6626,NA,NA,NA
2020-05-21,6754,NA,NA,NA,6773,NA,NA,NA
2020-05-22,6904,NA,NA,NA,6918,NA,NA,NA
2020-05-23,7033,NA,NA,NA,7039,NA,NA,NA
2020-05-24,7175,NA,NA,NA,7169,NA,NA,NA
2020-05-25,7315,NA,NA,NA,7296,NA,NA,NA
2020-05-26,7454,NA,NA,NA,7426,NA,NA,NA
2020-05-27,7596,NA,NA,NA,7556,NA,NA,NA
2020-05-28,7734,NA,NA,NA,7682,NA,NA,NA
2020-05-29,7878,NA,NA,NA,7821,NA,NA,NA
2020-05-30,8000,NA,NA,NA,7934,NA,NA,NA
2020-05-31,8140,NA,NA,NA,8057,NA,NA,NA
2020-06-01,8271,NA,NA,NA,8159,NA,NA,NA
2020-06-02,8418,NA,NA,NA,8280,NA,NA,NA
2020-06-03,8554,NA,NA,NA,8384,NA,NA,NA
2020-06-04,8698,NA,NA,NA,8493,NA,NA,NA
2020-06-05,8823,NA,NA,NA,8582,NA,NA,NA
2020-06-06,8949,NA,NA,NA,8676,NA,NA,NA
2020-06-07,9112,NA,NA,NA,8784,NA,NA,NA
2020-06-08,9262,NA,NA,NA,8887,NA,NA,NA
2020-06-09,9404,NA,NA,NA,8986,NA,NA,NA
2020-06-10,9560,NA,NA,NA,9074,NA,NA,NA
2020-06-11,9702,9702,9422,10036,9165,9165,9165,9165
2020-06-12,NA,9860,9559,10216,NA,9296,9276,9320
2020-06-13,NA,10016,9693,10399,NA,9425,9385,9472
2020-06-14,NA,10174,9828,10584,NA,9550,9490,9620
2020-06-15,NA,10335,9966,10773,NA,9671,9593,9763
2020-06-16,NA,10499,10105,10965,NA,9787,9691,9900
2020-06-17,NA,10665,10246,11161,NA,9896,9783,10029
2020-06-18,NA,10834,10390,11360,NA,9996,9867,10147
2020-06-19,NA,11006,10535,11562,NA,10085,9942,10253
2020-06-20,NA,11180,10682,11768,NA,10160,10006,10343
2020-06-21,NA,11357,10831,11978,NA,10220,10057,10414
2020-06-22,NA,11537,10983,12192,NA,10256,10086,10456
