"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,57652,NA,NA,NA,57652,NA,NA,NA
2020-11-15,59078,NA,NA,NA,59078,NA,NA,NA
2020-11-22,60580,NA,NA,NA,60580,NA,NA,NA
2020-11-29,62065,NA,NA,NA,62065,NA,NA,NA
2020-12-06,63808,NA,NA,NA,63808,NA,NA,NA
2020-12-13,65398,NA,NA,NA,65398,NA,NA,NA
2020-12-20,66983,NA,NA,NA,66983,NA,NA,NA
2020-12-27,68734,NA,NA,NA,68734,NA,NA,NA
2021-01-03,70870,NA,NA,NA,70870,NA,NA,NA
2021-01-10,73115,NA,NA,NA,73115,NA,NA,NA
2021-01-17,74767,NA,NA,NA,74767,NA,NA,NA
2021-01-24,76251,NA,NA,NA,76251,NA,NA,NA
2021-01-31,77546,NA,NA,NA,77546,NA,NA,NA
2021-02-07,79130,NA,NA,NA,79130,NA,NA,NA
2021-02-14,81040,NA,NA,NA,81040,NA,NA,NA
2021-02-21,83833,NA,NA,NA,83833,NA,NA,NA
2021-02-28,87320,NA,NA,NA,87320,NA,NA,NA
2021-03-07,92662,NA,NA,NA,92662,NA,NA,NA
2021-03-14,98355,NA,NA,NA,98355,NA,NA,NA
2021-03-21,103647,NA,NA,NA,103647,NA,NA,NA
2021-03-28,107436,NA,NA,NA,107436,NA,NA,NA
2021-04-04,110705,NA,NA,NA,110705,NA,NA,NA
2021-04-11,113682,NA,NA,NA,113682,NA,NA,NA
2021-04-18,116163,NA,NA,NA,116163,NA,NA,NA
2021-04-25,118769,NA,NA,NA,118769,NA,NA,NA
2021-05-02,121446,NA,NA,NA,121446,NA,NA,NA
2021-05-09,124156,NA,NA,NA,124156,NA,NA,NA
2021-05-16,127173,NA,NA,NA,127173,NA,NA,NA
2021-05-23,130093,NA,NA,NA,130093,NA,NA,NA
2021-05-30,133101,NA,NA,NA,133101,NA,NA,NA
2021-06-06,136027,NA,NA,NA,136027,NA,NA,NA
2021-06-13,138285,NA,NA,NA,138285,NA,NA,NA
2021-06-20,140145,NA,NA,NA,140145,NA,NA,NA
2021-06-27,141576,NA,NA,NA,141576,NA,NA,NA
2021-07-04,143069,NA,NA,NA,143069,NA,NA,NA
2021-07-11,144183,NA,NA,NA,144183,NA,NA,NA
2021-07-18,145024,NA,NA,NA,145024,NA,NA,NA
2021-07-25,145785,NA,NA,NA,145785,NA,NA,NA
2021-08-01,146589,NA,NA,NA,146589,NA,NA,NA
2021-08-08,147312,NA,NA,NA,147312,NA,NA,NA
2021-08-15,147953,NA,NA,NA,147953,NA,NA,NA
2021-08-22,148574,NA,NA,NA,148574,NA,NA,NA
2021-08-29,149177,NA,NA,NA,149177,NA,NA,NA
2021-09-05,149866,NA,NA,NA,149866,NA,NA,NA
2021-09-12,150458,NA,NA,NA,150458,NA,NA,NA
2021-09-19,151014,NA,NA,NA,151014,NA,NA,NA
2021-09-26,151519,NA,NA,NA,151519,NA,NA,NA
2021-10-03,151942,NA,NA,NA,151942,NA,NA,NA
2021-10-10,152262,NA,NA,NA,152262,NA,NA,NA
2021-10-17,152558,NA,NA,NA,152558,NA,NA,NA
2021-10-24,152813,NA,NA,NA,152813,NA,NA,NA
2021-10-31,153003,NA,NA,NA,153003,NA,NA,NA
2021-11-07,153186,NA,NA,NA,153186,NA,NA,NA
2021-11-14,153327,NA,NA,NA,153327,NA,NA,NA
2021-11-21,153476,NA,NA,NA,153476,NA,NA,NA
2021-11-28,153567,NA,NA,NA,153567,NA,NA,NA
2021-12-05,153666,NA,NA,NA,153666,NA,NA,NA
2021-12-12,153756,NA,NA,NA,153756,NA,NA,NA
2021-12-19,153933,NA,NA,NA,153933,NA,NA,NA
2021-12-26,154333,NA,NA,NA,154333,NA,NA,NA
2022-01-02,155178,NA,NA,NA,155178,NA,NA,NA
2022-01-09,156586,NA,NA,NA,156586,NA,NA,NA
2022-01-16,158573,NA,NA,NA,158573,NA,NA,NA
2022-01-23,160509,NA,NA,NA,160509,NA,NA,NA
2022-01-30,161720,NA,NA,NA,161720,NA,NA,NA
2022-02-06,162511,NA,NA,NA,162511,NA,NA,NA
2022-02-13,162940,NA,NA,NA,162940,NA,NA,NA
2022-02-20,163220,NA,NA,NA,163220,NA,NA,NA
2022-02-27,163379,NA,NA,NA,163379,NA,NA,NA
2022-03-06,163491,NA,NA,NA,163491,NA,NA,NA
2022-03-13,163568,NA,NA,NA,163568,NA,NA,NA
2022-03-20,163641,NA,NA,NA,163641,NA,NA,NA
2022-03-27,163682,NA,NA,NA,163682,NA,NA,NA
2022-04-03,163740,NA,NA,NA,163740,NA,NA,NA
2022-04-10,163813,NA,NA,NA,163813,NA,NA,NA
2022-04-17,163880,NA,NA,NA,163880,NA,NA,NA
2022-04-24,163961,NA,NA,NA,163961,NA,NA,NA
2022-05-01,164042,NA,NA,NA,164042,NA,NA,NA
2022-05-08,164162,NA,NA,NA,164162,NA,NA,NA
2022-05-15,164360,NA,NA,NA,164358,NA,NA,NA
2022-05-22,164621,NA,NA,NA,164611,NA,NA,NA
2022-05-29,165100,NA,NA,NA,165067,NA,NA,NA
2022-06-05,165756,NA,NA,NA,165665,NA,NA,NA
2022-06-12,166450,NA,NA,NA,166256,NA,NA,NA
2022-06-19,167201,NA,NA,NA,166812,NA,NA,NA
2022-06-26,167910,NA,NA,NA,167179,NA,NA,NA
2022-07-03,168624,168624,168324,168982,167261,167261,167261,167261
2022-07-10,NA,169340,168954,169796,NA,167343,167333,167354
