"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-14,239387,NA,NA,NA,239387,NA,NA,NA
2021-11-21,240310,NA,NA,NA,240310,NA,NA,NA
2021-11-28,241079,NA,NA,NA,241079,NA,NA,NA
2021-12-05,241946,NA,NA,NA,241946,NA,NA,NA
2021-12-12,243166,NA,NA,NA,243166,NA,NA,NA
2021-12-19,244826,NA,NA,NA,244826,NA,NA,NA
2021-12-26,246907,NA,NA,NA,246907,NA,NA,NA
2022-01-02,249047,NA,NA,NA,249047,NA,NA,NA
2022-01-09,251292,NA,NA,NA,251292,NA,NA,NA
2022-01-16,253895,NA,NA,NA,253895,NA,NA,NA
2022-01-23,256303,NA,NA,NA,256303,NA,NA,NA
2022-01-30,257892,NA,NA,NA,257892,NA,NA,NA
2022-02-06,259087,NA,NA,NA,259087,NA,NA,NA
2022-02-13,259845,NA,NA,NA,259845,NA,NA,NA
2022-02-20,260607,NA,NA,NA,260607,NA,NA,NA
2022-02-27,261178,NA,NA,NA,261178,NA,NA,NA
2022-03-06,261741,NA,NA,NA,261741,NA,NA,NA
2022-03-13,262269,NA,NA,NA,262269,NA,NA,NA
2022-03-20,262848,NA,NA,NA,262848,NA,NA,NA
2022-03-27,263433,NA,NA,NA,263433,NA,NA,NA
2022-04-03,264008,NA,NA,NA,264008,NA,NA,NA
2022-04-10,264575,NA,NA,NA,264575,NA,NA,NA
2022-04-17,265091,NA,NA,NA,265091,NA,NA,NA
2022-04-24,265678,NA,NA,NA,265678,NA,NA,NA
2022-05-01,266228,NA,NA,NA,266228,NA,NA,NA
2022-05-08,266881,NA,NA,NA,266881,NA,NA,NA
2022-05-15,267604,NA,NA,NA,267604,NA,NA,NA
2022-05-22,268363,NA,NA,NA,268363,NA,NA,NA
2022-05-29,269365,NA,NA,NA,269365,NA,NA,NA
2022-06-05,270521,NA,NA,NA,270521,NA,NA,NA
2022-06-12,271664,NA,NA,NA,271664,NA,NA,NA
2022-06-19,272826,NA,NA,NA,272817,NA,NA,NA
2022-06-26,273970,NA,NA,NA,273935,NA,NA,NA
2022-07-03,274919,NA,NA,NA,274845,NA,NA,NA
2022-07-10,275710,NA,NA,NA,275591,NA,NA,NA
2022-07-17,276340,NA,NA,NA,276168,NA,NA,NA
2022-07-24,276840,NA,NA,NA,276604,NA,NA,NA
2022-07-31,277229,NA,NA,NA,276898,NA,NA,NA
2022-08-07,277747,NA,NA,NA,277189,NA,NA,NA
2022-08-14,278256,278256,278026,278521,277258,277258,277258,277258
2022-08-21,NA,278773,278486,279101,NA,277328,277320,277337
