"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,36852,NA,NA,NA,36852,NA,NA,NA
2021-04-11,38284,NA,NA,NA,38284,NA,NA,NA
2021-04-18,39516,NA,NA,NA,39516,NA,NA,NA
2021-04-25,40571,NA,NA,NA,40571,NA,NA,NA
2021-05-02,41499,NA,NA,NA,41499,NA,NA,NA
2021-05-09,42349,NA,NA,NA,42349,NA,NA,NA
2021-05-16,43155,NA,NA,NA,43155,NA,NA,NA
2021-05-23,43950,NA,NA,NA,43950,NA,NA,NA
2021-05-30,44705,NA,NA,NA,44705,NA,NA,NA
2021-06-06,45487,NA,NA,NA,45487,NA,NA,NA
2021-06-13,46228,NA,NA,NA,46228,NA,NA,NA
2021-06-20,46920,NA,NA,NA,46920,NA,NA,NA
2021-06-27,47571,NA,NA,NA,47571,NA,NA,NA
2021-07-04,48130,NA,NA,NA,48130,NA,NA,NA
2021-07-11,48617,NA,NA,NA,48617,NA,NA,NA
2021-07-18,49087,NA,NA,NA,49087,NA,NA,NA
2021-07-25,49442,NA,NA,NA,49442,NA,NA,NA
2021-08-01,49765,NA,NA,NA,49765,NA,NA,NA
2021-08-08,50052,NA,NA,NA,50052,NA,NA,NA
2021-08-15,50303,NA,NA,NA,50303,NA,NA,NA
2021-08-22,50544,NA,NA,NA,50544,NA,NA,NA
2021-08-29,50779,NA,NA,NA,50779,NA,NA,NA
2021-09-05,51000,NA,NA,NA,51000,NA,NA,NA
2021-09-12,51217,NA,NA,NA,51217,NA,NA,NA
2021-09-19,51450,NA,NA,NA,51450,NA,NA,NA
2021-09-26,51680,NA,NA,NA,51680,NA,NA,NA
2021-10-03,51879,NA,NA,NA,51879,NA,NA,NA
2021-10-10,52081,NA,NA,NA,52081,NA,NA,NA
2021-10-17,52246,NA,NA,NA,52246,NA,NA,NA
2021-10-24,52384,NA,NA,NA,52384,NA,NA,NA
2021-10-31,52523,NA,NA,NA,52523,NA,NA,NA
2021-11-07,52668,NA,NA,NA,52668,NA,NA,NA
2021-11-14,52765,NA,NA,NA,52765,NA,NA,NA
2021-11-21,52849,NA,NA,NA,52849,NA,NA,NA
2021-11-28,52934,NA,NA,NA,52934,NA,NA,NA
2021-12-05,53030,NA,NA,NA,53030,NA,NA,NA
2021-12-12,53114,NA,NA,NA,53114,NA,NA,NA
2021-12-19,53176,NA,NA,NA,53176,NA,NA,NA
2021-12-26,53294,NA,NA,NA,53294,NA,NA,NA
2022-01-02,53438,NA,NA,NA,53438,NA,NA,NA
2022-01-09,53629,NA,NA,NA,53629,NA,NA,NA
2022-01-16,53902,NA,NA,NA,53902,NA,NA,NA
2022-01-23,54302,NA,NA,NA,54302,NA,NA,NA
2022-01-30,54804,NA,NA,NA,54804,NA,NA,NA
2022-02-06,55269,NA,NA,NA,55269,NA,NA,NA
2022-02-13,55661,NA,NA,NA,55661,NA,NA,NA
2022-02-20,55919,NA,NA,NA,55919,NA,NA,NA
2022-02-27,56083,NA,NA,NA,56083,NA,NA,NA
2022-03-06,56237,NA,NA,NA,56237,NA,NA,NA
2022-03-13,56349,NA,NA,NA,56349,NA,NA,NA
2022-03-20,56419,NA,NA,NA,56419,NA,NA,NA
2022-03-27,56493,NA,NA,NA,56493,NA,NA,NA
2022-04-03,56544,NA,NA,NA,56544,NA,NA,NA
2022-04-10,56583,NA,NA,NA,56583,NA,NA,NA
2022-04-17,56633,NA,NA,NA,56633,NA,NA,NA
2022-04-24,56675,NA,NA,NA,56674,NA,NA,NA
2022-05-01,56726,NA,NA,NA,56723,NA,NA,NA
2022-05-08,56756,NA,NA,NA,56752,NA,NA,NA
2022-05-15,56781,NA,NA,NA,56776,NA,NA,NA
2022-05-22,56821,NA,NA,NA,56812,NA,NA,NA
2022-05-29,56863,NA,NA,NA,56844,NA,NA,NA
2022-06-05,56921,NA,NA,NA,56884,NA,NA,NA
2022-06-12,57013,NA,NA,NA,56939,NA,NA,NA
2022-06-19,57129,57129,57059,57242,56979,56979,56979,56979
2022-06-26,NA,57229,57139,57371,NA,56979,56979,56979
