"estimativa","ic.inf","ic.sup","data"
246.48530643142,123.555562317823,48598.5077062335,2020-09-01
233.625790331264,120.318840273927,4008.37938887633,2020-09-02
241.7110721504,122.509970113271,8947.05033607822,2020-09-03
261.598554476197,127.508901226551,-5069.40548310506,2020-09-04
295.18003761115,135.093809263876,-1595.62162915755,2020-09-05
295.861881871053,135.321154686949,-1587.56902121395,2020-09-06
299.104014830419,136.079864489794,-1510.65087887992,2020-09-07
316.497694472185,139.65791947917,-1188.81957782678,2020-09-08
333.969563093966,143.046098797174,-997.840907656849,2020-09-09
332.434351914198,142.849532960937,-1016.12851383424,2020-09-10
343.622665625267,144.961662643818,-927.62787373605,2020-09-11
358.797476225104,147.679360381067,-835.259109809019,2020-09-12
383.505935662598,151.787221032112,-728.274026608389,2020-09-13
406.49251581351,155.349820096482,-659.226631361187,2020-09-14
405.77666100757,155.327189960779,-662.608439293145,2020-09-15
405.998041997767,155.441188992211,-663.502662746241,2020-09-16
416.773724716428,157.075864754726,-637.930988302392,2020-09-17
418.476218090754,157.4008795357,-635.3462616914,2020-09-18
421.165316015754,157.861166230235,-630.542657008627,2020-09-19
404.52651725438,155.545976171215,-673.446235439199,2020-09-20
392.652379262248,153.837869048107,-710.848502625905,2020-09-21
403.156228156998,155.507251781734,-680.412764928491,2020-09-22
414.646927362335,157.267986248031,-651.390778067974,2020-09-23
456.843964477705,163.061708490324,-569.874908716192,2020-09-24
445.585000821728,161.687293723033,-589.524641619242,2020-09-25
417.156017861747,157.866284740919,-649.312702637993,2020-09-26
407.833711811107,156.5899432809,-674.704266444591,2020-09-27
400.307448718292,155.5469136406,-697.95718096729,2020-09-28
439.209101674173,161.176030078497,-605.788120041173,2020-09-29
469.136388895639,165.122108870106,-557.737565573799,2020-09-30
431.112189677883,160.23175863278,-624.304876892995,2020-10-01
423.209335846897,159.208247246681,-642.973996036349,2020-10-02
427.356703236452,159.867260745479,-634.822609713502,2020-10-03
448.155217597224,162.772771745821,-594.961903206164,2020-10-04
504.408285586662,169.731425939674,-519.047402987991,2020-10-05
498.867510613736,169.177367502025,-525.800254517804,2020-10-06
484.906854242271,167.617700010628,-543.053119394184,2020-10-07
520.24616723199,171.725924726326,-505.334707675224,2020-10-08
539.419874628556,173.841565706301,-489.077538771526,2020-10-09
526.154245535321,172.520362811673,-501.193222141454,2020-10-10
526.839403061574,172.669481882888,-501.208890599246,2020-10-11
529.015143932045,172.974445162019,-499.855353310812,2020-10-12
564.783216649,176.709270257462,-472.183706426452,2020-10-13
600.666706031421,180.154725591157,-450.219222397475,2020-10-14
561.849472050445,176.570341063497,-475.334464112299,2020-10-15
541.830418876255,174.616606732052,-491.248706578534,2020-10-16
542.510295679123,174.761427312493,-491.2776280691,2020-10-17
546.42345813211,175.241628366252,-488.703556203717,2020-10-18
562.957709498207,176.984319060159,-476.748445637782,2020-10-19
586.881861861734,179.355321803104,-461.324189831158,2020-10-20
628.442913308553,183.128218422132,-438.947632062125,2020-10-21
674.968487578287,186.955854867185,-419.156148111962,2020-10-22
701.202590388115,188.983999028422,-409.970205995024,2020-10-23
705.894995553745,189.391252831514,-408.699831146784,2020-10-24
710.638582595701,189.799046451023,-407.439604619507,2020-10-25
718.199210199243,190.402529004244,-405.304669575124,2020-10-26
