"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,29555,NA,NA,NA,29555,NA,NA,NA
2020-06-09,29830,NA,NA,NA,29830,NA,NA,NA
2020-06-10,30145,NA,NA,NA,30145,NA,NA,NA
2020-06-11,30413,NA,NA,NA,30413,NA,NA,NA
2020-06-12,30686,NA,NA,NA,30686,NA,NA,NA
2020-06-13,30907,NA,NA,NA,30907,NA,NA,NA
2020-06-14,31135,NA,NA,NA,31135,NA,NA,NA
2020-06-15,31385,NA,NA,NA,31391,NA,NA,NA
2020-06-16,31603,NA,NA,NA,31609,NA,NA,NA
2020-06-17,31840,NA,NA,NA,31846,NA,NA,NA
2020-06-18,32077,NA,NA,NA,32088,NA,NA,NA
2020-06-19,32288,NA,NA,NA,32298,NA,NA,NA
2020-06-20,32585,NA,NA,NA,32592,NA,NA,NA
2020-06-21,32779,NA,NA,NA,32787,NA,NA,NA
2020-06-22,33033,NA,NA,NA,33036,NA,NA,NA
2020-06-23,33247,NA,NA,NA,33242,NA,NA,NA
2020-06-24,33465,NA,NA,NA,33459,NA,NA,NA
2020-06-25,33713,NA,NA,NA,33697,NA,NA,NA
2020-06-26,33934,NA,NA,NA,33908,NA,NA,NA
2020-06-27,34126,NA,NA,NA,34085,NA,NA,NA
2020-06-28,34345,NA,NA,NA,34286,NA,NA,NA
2020-06-29,34558,NA,NA,NA,34482,NA,NA,NA
2020-06-30,34799,NA,NA,NA,34696,NA,NA,NA
2020-07-01,35152,NA,NA,NA,35018,NA,NA,NA
2020-07-02,35402,NA,NA,NA,35242,NA,NA,NA
2020-07-03,35653,NA,NA,NA,35464,NA,NA,NA
2020-07-04,35882,NA,NA,NA,35661,NA,NA,NA
2020-07-05,36115,NA,NA,NA,35868,NA,NA,NA
2020-07-06,36357,NA,NA,NA,36082,NA,NA,NA
2020-07-07,36578,NA,NA,NA,36276,NA,NA,NA
2020-07-08,36808,NA,NA,NA,36470,NA,NA,NA
2020-07-09,37030,NA,NA,NA,36651,NA,NA,NA
2020-07-10,37294,NA,NA,NA,36881,NA,NA,NA
2020-07-11,37484,NA,NA,NA,37035,NA,NA,NA
2020-07-12,37685,NA,NA,NA,37183,NA,NA,NA
2020-07-13,37895,NA,NA,NA,37347,NA,NA,NA
2020-07-14,38088,NA,NA,NA,37475,NA,NA,NA
2020-07-15,38292,NA,NA,NA,37608,NA,NA,NA
2020-07-16,38484,NA,NA,NA,37733,NA,NA,NA
2020-07-17,38658,NA,NA,NA,37847,NA,NA,NA
2020-07-18,38804,NA,NA,NA,37925,NA,NA,NA
2020-07-19,38976,NA,NA,NA,38008,NA,NA,NA
2020-07-20,39158,NA,NA,NA,38092,NA,NA,NA
2020-07-21,39386,NA,NA,NA,38160,NA,NA,NA
2020-07-22,39624,NA,NA,NA,38219,NA,NA,NA
2020-07-23,39876,NA,NA,NA,38277,NA,NA,NA
2020-07-24,40122,40122,39285,41296,38319,38319,38319,38319
2020-07-25,NA,40364,39457,41635,NA,38469,38418,38550
2020-07-26,NA,40612,39620,42016,NA,38604,38507,38762
2020-07-27,NA,40860,39784,42402,NA,38724,38585,38949
2020-07-28,NA,41111,39949,42790,NA,38827,38652,39109
2020-07-29,NA,41363,40114,43183,NA,38910,38707,39240
2020-07-30,NA,41616,40280,43579,NA,38976,38750,39344
2020-07-31,NA,41871,40446,43978,NA,39025,38782,39421
2020-08-01,NA,42128,40614,44381,NA,39059,38804,39475
2020-08-02,NA,42386,40782,44788,NA,39080,38818,39508
2020-08-03,NA,42646,40951,45199,NA,39091,38825,39525
2020-08-04,NA,42907,41120,45613,NA,39094,38827,39530
2020-08-05,NA,43170,41290,46031,NA,39094,38827,39531
