"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9409,NA,NA,NA,9409,NA,NA,NA
2020-07-15,9476,NA,NA,NA,9476,NA,NA,NA
2020-07-16,9543,NA,NA,NA,9543,NA,NA,NA
2020-07-17,9604,NA,NA,NA,9604,NA,NA,NA
2020-07-18,9671,NA,NA,NA,9671,NA,NA,NA
2020-07-19,9740,NA,NA,NA,9740,NA,NA,NA
2020-07-20,9796,NA,NA,NA,9796,NA,NA,NA
2020-07-21,9849,NA,NA,NA,9849,NA,NA,NA
2020-07-22,9903,NA,NA,NA,9904,NA,NA,NA
2020-07-23,9952,NA,NA,NA,9953,NA,NA,NA
2020-07-24,10002,NA,NA,NA,10006,NA,NA,NA
2020-07-25,10060,NA,NA,NA,10069,NA,NA,NA
2020-07-26,10110,NA,NA,NA,10122,NA,NA,NA
2020-07-27,10169,NA,NA,NA,10182,NA,NA,NA
2020-07-28,10230,NA,NA,NA,10244,NA,NA,NA
2020-07-29,10278,NA,NA,NA,10293,NA,NA,NA
2020-07-30,10328,NA,NA,NA,10344,NA,NA,NA
2020-07-31,10381,NA,NA,NA,10400,NA,NA,NA
2020-08-01,10440,NA,NA,NA,10462,NA,NA,NA
2020-08-02,10492,NA,NA,NA,10515,NA,NA,NA
2020-08-03,10540,NA,NA,NA,10565,NA,NA,NA
2020-08-04,10586,NA,NA,NA,10612,NA,NA,NA
2020-08-05,10636,NA,NA,NA,10663,NA,NA,NA
2020-08-06,10705,NA,NA,NA,10732,NA,NA,NA
2020-08-07,10765,NA,NA,NA,10792,NA,NA,NA
2020-08-08,10822,NA,NA,NA,10849,NA,NA,NA
2020-08-09,10868,NA,NA,NA,10893,NA,NA,NA
2020-08-10,10919,NA,NA,NA,10942,NA,NA,NA
2020-08-11,10974,NA,NA,NA,10997,NA,NA,NA
2020-08-12,11034,NA,NA,NA,11056,NA,NA,NA
2020-08-13,11076,NA,NA,NA,11096,NA,NA,NA
2020-08-14,11126,NA,NA,NA,11145,NA,NA,NA
2020-08-15,11174,NA,NA,NA,11190,NA,NA,NA
2020-08-16,11216,NA,NA,NA,11233,NA,NA,NA
2020-08-17,11260,NA,NA,NA,11275,NA,NA,NA
2020-08-18,11287,NA,NA,NA,11300,NA,NA,NA
2020-08-19,11319,NA,NA,NA,11328,NA,NA,NA
2020-08-20,11349,NA,NA,NA,11359,NA,NA,NA
2020-08-21,11382,NA,NA,NA,11388,NA,NA,NA
2020-08-22,11419,NA,NA,NA,11419,NA,NA,NA
2020-08-23,11458,NA,NA,NA,11453,NA,NA,NA
2020-08-24,11504,NA,NA,NA,11489,NA,NA,NA
2020-08-25,11547,NA,NA,NA,11525,NA,NA,NA
2020-08-26,11582,NA,NA,NA,11557,NA,NA,NA
2020-08-27,11617,NA,NA,NA,11583,NA,NA,NA
2020-08-28,11645,NA,NA,NA,11602,NA,NA,NA
2020-08-29,11674,11674,11569,11827,11622,11622,11622,11622
2020-08-30,NA,11708,11596,11871,NA,11649,11642,11659
2020-08-31,NA,11740,11619,11914,NA,11676,11661,11695
2020-09-01,NA,11772,11643,11957,NA,11702,11680,11730
2020-09-02,NA,11805,11666,12000,NA,11728,11699,11765
2020-09-03,NA,11837,11690,12044,NA,11752,11717,11798
2020-09-04,NA,11869,11713,12087,NA,11776,11734,11829
2020-09-05,NA,11902,11737,12131,NA,11797,11749,11858
2020-09-06,NA,11934,11760,12175,NA,11817,11763,11885
2020-09-07,NA,11967,11784,12219,NA,11834,11776,11908
2020-09-08,NA,12000,11808,12263,NA,11848,11786,11927
2020-09-09,NA,12032,11832,12307,NA,11856,11792,11938
