"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,2492,NA,NA,NA,2492,NA,NA,NA
2020-04-19,2596,NA,NA,NA,2596,NA,NA,NA
2020-04-20,2711,NA,NA,NA,2711,NA,NA,NA
2020-04-21,2809,NA,NA,NA,2809,NA,NA,NA
2020-04-22,2920,NA,NA,NA,2920,NA,NA,NA
2020-04-23,3050,NA,NA,NA,3050,NA,NA,NA
2020-04-24,3158,NA,NA,NA,3158,NA,NA,NA
2020-04-25,3253,NA,NA,NA,3253,NA,NA,NA
2020-04-26,3368,NA,NA,NA,3368,NA,NA,NA
2020-04-27,3492,NA,NA,NA,3492,NA,NA,NA
2020-04-28,3622,NA,NA,NA,3622,NA,NA,NA
2020-04-29,3777,NA,NA,NA,3777,NA,NA,NA
2020-04-30,3900,NA,NA,NA,3900,NA,NA,NA
2020-05-01,4041,NA,NA,NA,4041,NA,NA,NA
2020-05-02,4153,NA,NA,NA,4153,NA,NA,NA
2020-05-03,4280,NA,NA,NA,4280,NA,NA,NA
2020-05-04,4414,NA,NA,NA,4414,NA,NA,NA
2020-05-05,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-06,4678,NA,NA,NA,4678,NA,NA,NA
2020-05-07,4824,NA,NA,NA,4824,NA,NA,NA
2020-05-08,5005,NA,NA,NA,5005,NA,NA,NA
2020-05-09,5150,NA,NA,NA,5150,NA,NA,NA
2020-05-10,5295,NA,NA,NA,5297,NA,NA,NA
2020-05-11,5447,NA,NA,NA,5450,NA,NA,NA
2020-05-12,5586,NA,NA,NA,5591,NA,NA,NA
2020-05-13,5739,NA,NA,NA,5745,NA,NA,NA
2020-05-14,5883,NA,NA,NA,5890,NA,NA,NA
2020-05-15,6010,NA,NA,NA,6020,NA,NA,NA
2020-05-16,6160,NA,NA,NA,6172,NA,NA,NA
2020-05-17,6298,NA,NA,NA,6314,NA,NA,NA
2020-05-18,6453,NA,NA,NA,6471,NA,NA,NA
2020-05-19,6590,NA,NA,NA,6613,NA,NA,NA
2020-05-20,6718,NA,NA,NA,6745,NA,NA,NA
2020-05-21,6869,NA,NA,NA,6901,NA,NA,NA
2020-05-22,7013,NA,NA,NA,7048,NA,NA,NA
2020-05-23,7135,NA,NA,NA,7175,NA,NA,NA
2020-05-24,7267,NA,NA,NA,7306,NA,NA,NA
2020-05-25,7398,NA,NA,NA,7437,NA,NA,NA
2020-05-26,7536,NA,NA,NA,7575,NA,NA,NA
2020-05-27,7671,NA,NA,NA,7709,NA,NA,NA
2020-05-28,7808,NA,NA,NA,7842,NA,NA,NA
2020-05-29,7956,NA,NA,NA,7984,NA,NA,NA
2020-05-30,8083,NA,NA,NA,8101,NA,NA,NA
2020-05-31,8222,NA,NA,NA,8230,NA,NA,NA
2020-06-01,8363,NA,NA,NA,8364,NA,NA,NA
2020-06-02,8521,NA,NA,NA,8513,NA,NA,NA
2020-06-03,8660,NA,NA,NA,8639,NA,NA,NA
2020-06-04,8803,NA,NA,NA,8770,NA,NA,NA
2020-06-05,8933,NA,NA,NA,8885,NA,NA,NA
2020-06-06,9063,NA,NA,NA,8999,NA,NA,NA
2020-06-07,9209,NA,NA,NA,9120,NA,NA,NA
2020-06-08,9354,NA,NA,NA,9239,NA,NA,NA
2020-06-09,9504,NA,NA,NA,9360,NA,NA,NA
2020-06-10,9661,NA,NA,NA,9485,NA,NA,NA
2020-06-11,9809,NA,NA,NA,9598,NA,NA,NA
2020-06-12,9945,NA,NA,NA,9695,NA,NA,NA
2020-06-13,10082,NA,NA,NA,9786,NA,NA,NA
2020-06-14,10228,NA,NA,NA,9878,NA,NA,NA
2020-06-15,10389,NA,NA,NA,9978,NA,NA,NA
2020-06-16,10526,NA,NA,NA,10043,NA,NA,NA
2020-06-17,10693,NA,NA,NA,10139,NA,NA,NA
2020-06-18,10841,10841,10569,11174,10213,10213,10213,10213
2020-06-19,NA,11002,10710,11358,NA,10344,10324,10366
2020-06-20,NA,11163,10849,11545,NA,10470,10433,10515
2020-06-21,NA,11327,10989,11735,NA,10594,10537,10659
2020-06-22,NA,11492,11131,11928,NA,10711,10637,10797
2020-06-23,NA,11660,11275,12124,NA,10821,10731,10926
2020-06-24,NA,11831,11421,12324,NA,10922,10817,11045
2020-06-25,NA,12004,11569,12526,NA,11013,10895,11152
2020-06-26,NA,12180,11718,12732,NA,11091,10960,11243
2020-06-27,NA,12358,11870,12942,NA,11152,11012,11315
2020-06-28,NA,12539,12023,13155,NA,11187,11043,11357
