"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,42877,NA,NA,NA,42877,NA,NA,NA
2022-05-29,42904,NA,NA,NA,42904,NA,NA,NA
2022-06-05,42931,NA,NA,NA,42931,NA,NA,NA
2022-06-12,42988,NA,NA,NA,42988,NA,NA,NA
2022-06-19,43077,NA,NA,NA,43077,NA,NA,NA
2022-06-26,43192,NA,NA,NA,43191,NA,NA,NA
2022-07-03,43297,NA,NA,NA,43295,NA,NA,NA
2022-07-10,43415,NA,NA,NA,43409,NA,NA,NA
2022-07-17,43517,NA,NA,NA,43507,NA,NA,NA
2022-07-24,43591,NA,NA,NA,43574,NA,NA,NA
2022-07-31,43635,NA,NA,NA,43610,NA,NA,NA
2022-08-07,43676,NA,NA,NA,43642,NA,NA,NA
2022-08-14,43707,NA,NA,NA,43663,NA,NA,NA
2022-08-21,43734,43734,43694,43803,43675,43675,43675,43675
2022-08-28,NA,43764,43717,43842,NA,43675,43675,43675
