"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,2137,NA,NA,NA,2137,NA,NA,NA
2020-04-29,2230,NA,NA,NA,2230,NA,NA,NA
2020-04-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-05-01,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-02,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-03,2580,NA,NA,NA,2580,NA,NA,NA
2020-05-04,2674,NA,NA,NA,2674,NA,NA,NA
2020-05-05,2778,NA,NA,NA,2778,NA,NA,NA
2020-05-06,2861,NA,NA,NA,2861,NA,NA,NA
2020-05-07,2967,NA,NA,NA,2967,NA,NA,NA
2020-05-08,3093,NA,NA,NA,3093,NA,NA,NA
2020-05-09,3192,NA,NA,NA,3192,NA,NA,NA
2020-05-10,3311,NA,NA,NA,3311,NA,NA,NA
2020-05-11,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-12,3512,NA,NA,NA,3512,NA,NA,NA
2020-05-13,3636,NA,NA,NA,3636,NA,NA,NA
2020-05-14,3739,NA,NA,NA,3739,NA,NA,NA
2020-05-15,3837,NA,NA,NA,3837,NA,NA,NA
2020-05-16,3965,NA,NA,NA,3965,NA,NA,NA
2020-05-17,4064,NA,NA,NA,4064,NA,NA,NA
2020-05-18,4176,NA,NA,NA,4176,NA,NA,NA
2020-05-19,4292,NA,NA,NA,4292,NA,NA,NA
2020-05-20,4396,NA,NA,NA,4396,NA,NA,NA
2020-05-21,4519,NA,NA,NA,4519,NA,NA,NA
2020-05-22,4641,NA,NA,NA,4641,NA,NA,NA
2020-05-23,4740,NA,NA,NA,4740,NA,NA,NA
2020-05-24,4855,NA,NA,NA,4855,NA,NA,NA
2020-05-25,4958,NA,NA,NA,4958,NA,NA,NA
2020-05-26,5060,NA,NA,NA,5060,NA,NA,NA
2020-05-27,5169,NA,NA,NA,5169,NA,NA,NA
2020-05-28,5284,NA,NA,NA,5284,NA,NA,NA
2020-05-29,5403,NA,NA,NA,5403,NA,NA,NA
2020-05-30,5500,NA,NA,NA,5500,NA,NA,NA
2020-05-31,5599,NA,NA,NA,5599,NA,NA,NA
2020-06-01,5722,NA,NA,NA,5722,NA,NA,NA
2020-06-02,5852,NA,NA,NA,5852,NA,NA,NA
2020-06-03,5954,NA,NA,NA,5954,NA,NA,NA
2020-06-04,6052,NA,NA,NA,6052,NA,NA,NA
2020-06-05,6150,NA,NA,NA,6150,NA,NA,NA
2020-06-06,6244,NA,NA,NA,6244,NA,NA,NA
2020-06-07,6330,NA,NA,NA,6330,NA,NA,NA
2020-06-08,6441,NA,NA,NA,6441,NA,NA,NA
2020-06-09,6557,NA,NA,NA,6557,NA,NA,NA
2020-06-10,6665,NA,NA,NA,6665,NA,NA,NA
2020-06-11,6779,NA,NA,NA,6779,NA,NA,NA
2020-06-12,6878,NA,NA,NA,6878,NA,NA,NA
2020-06-13,6980,NA,NA,NA,6980,NA,NA,NA
2020-06-14,7073,NA,NA,NA,7073,NA,NA,NA
2020-06-15,7168,NA,NA,NA,7168,NA,NA,NA
2020-06-16,7260,NA,NA,NA,7260,NA,NA,NA
2020-06-17,7374,NA,NA,NA,7374,NA,NA,NA
2020-06-18,7461,NA,NA,NA,7461,NA,NA,NA
2020-06-19,7540,NA,NA,NA,7540,NA,NA,NA
2020-06-20,7612,NA,NA,NA,7612,NA,NA,NA
2020-06-21,7697,NA,NA,NA,7697,NA,NA,NA
2020-06-22,7771,NA,NA,NA,7771,NA,NA,NA
2020-06-23,7853,NA,NA,NA,7853,NA,NA,NA
2020-06-24,7919,NA,NA,NA,7919,NA,NA,NA
2020-06-25,7990,NA,NA,NA,7990,NA,NA,NA
2020-06-26,8064,NA,NA,NA,8064,NA,NA,NA
2020-06-27,8140,NA,NA,NA,8140,NA,NA,NA
2020-06-28,8196,NA,NA,NA,8196,NA,NA,NA
2020-06-29,8271,NA,NA,NA,8271,NA,NA,NA
2020-06-30,8339,NA,NA,NA,8339,NA,NA,NA
2020-07-01,8397,NA,NA,NA,8398,NA,NA,NA
2020-07-02,8465,NA,NA,NA,8468,NA,NA,NA
2020-07-03,8528,NA,NA,NA,8531,NA,NA,NA
2020-07-04,8580,NA,NA,NA,8583,NA,NA,NA
2020-07-05,8649,NA,NA,NA,8652,NA,NA,NA
2020-07-06,8707,NA,NA,NA,8710,NA,NA,NA
2020-07-07,8784,NA,NA,NA,8787,NA,NA,NA
2020-07-08,8840,NA,NA,NA,8843,NA,NA,NA
2020-07-09,8899,NA,NA,NA,8903,NA,NA,NA
2020-07-10,8960,NA,NA,NA,8965,NA,NA,NA
2020-07-11,9009,NA,NA,NA,9017,NA,NA,NA
2020-07-12,9067,NA,NA,NA,9075,NA,NA,NA
2020-07-13,9132,NA,NA,NA,9145,NA,NA,NA
2020-07-14,9199,NA,NA,NA,9214,NA,NA,NA
2020-07-15,9259,NA,NA,NA,9276,NA,NA,NA
2020-07-16,9322,NA,NA,NA,9338,NA,NA,NA
2020-07-17,9380,NA,NA,NA,9395,NA,NA,NA
2020-07-18,9439,NA,NA,NA,9453,NA,NA,NA
2020-07-19,9500,NA,NA,NA,9516,NA,NA,NA
2020-07-20,9553,NA,NA,NA,9567,NA,NA,NA
2020-07-21,9606,NA,NA,NA,9618,NA,NA,NA
2020-07-22,9658,NA,NA,NA,9669,NA,NA,NA
2020-07-23,9704,NA,NA,NA,9713,NA,NA,NA
2020-07-24,9751,NA,NA,NA,9759,NA,NA,NA
2020-07-25,9807,NA,NA,NA,9811,NA,NA,NA
2020-07-26,9857,NA,NA,NA,9856,NA,NA,NA
2020-07-27,9915,NA,NA,NA,9911,NA,NA,NA
2020-07-28,9975,NA,NA,NA,9969,NA,NA,NA
2020-07-29,10024,NA,NA,NA,10011,NA,NA,NA
2020-07-30,10070,NA,NA,NA,10055,NA,NA,NA
2020-07-31,10118,NA,NA,NA,10100,NA,NA,NA
2020-08-01,10170,NA,NA,NA,10148,NA,NA,NA
2020-08-02,10219,NA,NA,NA,10192,NA,NA,NA
2020-08-03,10262,NA,NA,NA,10231,NA,NA,NA
2020-08-04,10312,NA,NA,NA,10271,NA,NA,NA
2020-08-05,10359,NA,NA,NA,10312,NA,NA,NA
2020-08-06,10411,NA,NA,NA,10370,NA,NA,NA
2020-08-07,10457,NA,NA,NA,10418,NA,NA,NA
2020-08-08,10497,10497,10370,10677,10456,10456,10456,10456
2020-08-09,NA,10548,10412,10739,NA,10497,10488,10507
2020-08-10,NA,10596,10449,10799,NA,10536,10518,10557
2020-08-11,NA,10644,10486,10859,NA,10575,10548,10606
2020-08-12,NA,10692,10523,10919,NA,10613,10578,10654
2020-08-13,NA,10740,10561,10980,NA,10649,10606,10700
2020-08-14,NA,10788,10599,11041,NA,10684,10633,10744
2020-08-15,NA,10837,10637,11102,NA,10716,10658,10785
2020-08-16,NA,10886,10674,11164,NA,10746,10681,10823
2020-08-17,NA,10935,10713,11226,NA,10773,10702,10857
2020-08-18,NA,10984,10751,11288,NA,10795,10719,10884
2020-08-19,NA,11034,10789,11351,NA,10807,10729,10900
