"estimativa","ic.inf","ic.sup","data"
92.0756608778597,49.062808939539,746.46911289155,2020-07-07
90.9689274500331,48.8293113198374,663.817034779984,2020-07-08
94.4409451399183,49.9002610201344,878.986171703271,2020-07-09
95.8605084663559,50.3808240773557,985.015033539463,2020-07-10
102.846520074268,52.3364766433938,2943.97117965638,2020-07-11
104.383458642835,52.8181008290783,4394.25297809877,2020-07-12
102.903501605415,52.5253481396184,2515.02888973153,2020-07-13
97.6515608911257,51.2083159973611,1049.01681811255,2020-07-14
92.4437775624185,49.820076202581,639.824582522682,2020-07-15
92.3316258010832,49.8714479628696,621.16390535942,2020-07-16
97.421036098578,51.4079113783983,928.031636569922,2020-07-17
101.42494102721,52.5914393192297,1418.72389078754,2020-07-18
101.50597232837,52.7008349961301,1372.52407426962,2020-07-19
104.410587833254,53.5598339164739,2062.84207265099,2020-07-20
109.684416689426,55.0008689298263,18899.220123318,2020-07-21
118.447780918936,57.2107338746983,-1683.8643082046,2020-07-22
128.55042251291,59.5596760675105,-812.003170213306,2020-07-23
133.249589910826,60.6367337388798,-674.775830492949,2020-07-24
132.417477975773,60.5512100975114,-708.74372925388,2020-07-25
132.856954015717,60.72916688595,-707.956295339968,2020-07-26
128.63473261396,59.9162905199279,-875.814910404632,2020-07-27
124.080255076406,58.9943425658838,-1202.04988980531,2020-07-28
126.776971775575,59.6830698321093,-1021.26688628021,2020-07-29
130.017547830293,60.4767384926797,-867.683952566363,2020-07-30
136.466141124668,61.9253880384657,-669.981789887938,2020-07-31
136.923542215495,62.108649042546,-669.393565470784,2020-08-01
133.285506372355,61.4328058523867,-785.963140082269,2020-08-02
135.210097698909,61.9229964461618,-736.887987861554,2020-08-03
142.539500173573,63.5033114585916,-582.822283390142,2020-08-04
150.306012108016,65.0891978733375,-486.113143668025,2020-08-05
140.643659677123,63.2959073707157,-633.612928424919,2020-08-06
129.691226725147,61.0612873820916,-1046.56876930635,2020-08-07
123.436177631458,59.7197577244408,-1845.29279375163,2020-08-08
128.358260029,60.9328236301694,-1204.98588284678,2020-08-09
141.183860114366,63.7708011765068,-660.059772913341,2020-08-10
146.294355393043,64.8827778642103,-574.338579683866,2020-08-11
142.857484373203,64.2850322628415,-642.863414798282,2020-08-12
143.251574683652,64.4469563203853,-643.098246201641,2020-08-13
148.109101740099,65.4978331340566,-566.919961787192,2020-08-14
156.052582318149,67.0944929684896,-478.934756483862,2020-08-15
166.912194506661,69.1137132988727,-402.190971805775,2020-08-16
169.054036276958,69.5612029625273,-392.909368554944,2020-08-17
190.488663826123,73.0233415397865,-313.010317030452,2020-08-18
216.030547565771,76.575268858939,-263.091471459322,2020-08-19
240.706756886567,79.5456070712018,-234.608700877679,2020-08-20
256.404749966607,81.2698004544443,-222.00459435845,2020-08-21
240.612354172893,79.688255557148,-236.035357854399,2020-08-22
226.773734495028,78.1866077340957,-251.862429251917,2020-08-23
205.113087437068,75.5171466472825,-286.437351179244,2020-08-24
191.441153049322,73.6607432134435,-319.639372618928,2020-08-25
192.109250499345,73.8386127769721,-319.26890555098,2020-08-26
202.019865871786,75.3388744066742,-296.454361970102,2020-08-27
228.009064273997,78.7670296926817,-254.844605046901,2020-08-28
253.927199270492,81.7272331274026,-229.387407673093,2020-08-29
