"estimativa","ic.inf","ic.sup","data"
20.1426457834088,17.8183218415117,23.1638687087825,2020-04-21
20.6939368915469,18.2838662473306,23.8353709708801,2020-04-22
21.5189732142728,18.9616091342423,24.8732348137103,2020-04-23
23.2026402282967,20.2985762031854,27.0758873863009,2020-04-24
22.6933325071326,19.9443095473977,26.3208627317214,2020-04-25
23.4885325155848,20.5933881614035,27.330398997815,2020-04-26
24.2243798589494,21.1955778952757,28.2626397113242,2020-04-27
25.7161163017825,22.3696717267933,30.2394296364705,2020-04-28
27.7825108782893,23.9601931290038,33.0552965051718,2020-04-29
28.2217515246942,24.3281752014955,33.5985434563965,2020-04-30
26.1226069869923,22.7921317914964,30.5925040179657,2020-05-01
24.9464743047556,21.9265665587911,28.9306786590074,2020-05-02
25.0524711030666,22.0431113726547,29.0130136010323,2020-05-03
26.6186116928572,23.2857473643547,31.0644606510847,2020-05-04
29.1105632096638,25.2154716006223,34.4283915490642,2020-05-05
29.4486476603078,25.508449295465,34.8280047926093,2020-05-06
30.1844153451974,26.0996175624534,35.7845868245747,2020-05-07
31.7392897751468,27.2972921391151,37.9074234331571,2020-05-08
33.2785091829766,28.4724915527319,40.0359533360535,2020-05-09
31.2036958100903,26.9808319303937,36.9932501136636,2020-05-10
30.2920710763869,26.3353361394702,35.6475473978679,2020-05-11
30.1949206424202,26.2993506391014,35.4447968922106,2020-05-12
31.8891326230797,27.6155066827449,37.7272224206574,2020-05-13
35.7994978452899,30.5486538742598,43.2295831415439,2020-05-14
35.9874356000915,30.730154620606,43.4142965641368,2020-05-15
36.107342525806,30.8607223957505,43.5028428499335,2020-05-16
36.5445943730934,31.2221535155232,44.0540971560836,2020-05-17
37.2949170861806,31.8122114548932,45.0605124842676,2020-05-18
40.1329387823072,33.9018333073197,49.1698531373118,2020-05-19
39.368514069507,33.4001154683824,47.9335351110153,2020-05-20
40.0693033873674,33.9479456074107,48.8833388010148,2020-05-21
42.4822388497682,35.7112726390386,52.4209814462561,2020-05-22
45.680856132194,37.9937595067212,57.2669340798689,2020-05-23
52.6464720416651,42.7511537091786,68.501494148046,2020-05-24
51.9216260139268,42.3261623067533,67.1424892603087,2020-05-25
50.4890009485691,41.4200681319648,64.6418384834313,2020-05-26
49.9211916456063,41.0859256430242,63.5967814001471,2020-05-27
50.6812645104879,41.6493817628111,64.7144269711579,2020-05-28
55.0475737107717,44.6101777134536,71.8600527961742,2020-05-29
56.8311089985438,45.8299508280227,74.7812725230213,2020-05-30
57.9255846158656,46.5943376765873,76.5383289603285,2020-05-31
51.8656353329264,42.6427742049278,66.1783323428196,2020-06-01
48.5468439030915,40.4190230815479,60.7657286165478,2020-06-02
49.279541409048,40.9717820897735,61.8127402102252,2020-06-03
52.3316950658354,43.1103347239192,66.5708225002328,2020-06-04
59.0209298065711,47.6115899406883,77.6210014134506,2020-06-05
59.8381054122267,48.1966425235371,78.8936060437788,2020-06-06
61.6786450001356,49.4382470051548,81.9740102420494,2020-06-07
63.6521193319148,50.7559191807566,85.3332546982306,2020-06-08
65.9011604517819,52.2346084947072,89.2523757256882,2020-06-09
63.7565790821918,50.9340687877657,85.2065330701836,2020-06-10
64.0286744866614,51.161724432328,85.541416490386,2020-06-11
66.4372748862945,52.7455500093786,89.7284828123097,2020-06-12
70.844845203552,55.5457287432113,97.7745479621589,2020-06-13
78.432529472583,60.1715787904261,112.605490244302,2020-06-14
78.1834106278335,60.0877281336848,111.874090894946,2020-06-15
79.4310232726267,60.8852986226145,114.222663834167,2020-06-16
79.3419670293883,60.8933871636835,113.826856100699,2020-06-17
80.3310317574643,61.5364594822054,115.653395368375,2020-06-18
83.8526956151227,63.6480371675785,122.849854534722,2020-06-19
78.8804808226891,60.8030205947324,112.254374756836,2020-06-20
78.6346506937448,60.715974389702,111.557034349453,2020-06-21
80.40164096144,61.8251417070613,114.935433351237,2020-06-22
84.0895749646276,64.0466143689616,122.390002780791,2020-06-23
92.4265817396145,68.8427478821079,140.587651183879,2020-06-24
91.5937376859224,68.4448504660452,138.402307147904,2020-06-25
92.1927131239096,68.8454770918385,139.499835174799,2020-06-26
95.0228278485781,70.4775045814321,145.800047611934,2020-06-27
95.8686378183615,71.0085218542572,147.51174778521,2020-06-28
99.1478268435515,72.8615501827057,155.10380116262,2020-06-29
99.5426818572693,73.1429946520739,155.761065746727,2020-06-30
86.849567978749,66.1114733266074,126.543527371547,2020-07-01
82.3053682845329,63.5036652532822,116.92221615801,2020-07-02
79.7034286886405,61.9997697772682,111.557360537116,2020-07-03
83.4541796234131,64.3063351726623,118.839044255145,2020-07-04
92.9258480818054,69.8591193134913,138.733388163976,2020-07-05
92.2468871539641,69.5396695418062,136.9727189949,2020-07-06
92.483058160548,69.7386029821426,137.24240020515,2020-07-07
93.1008560778482,70.1523289367072,138.361565371687,2020-07-08
98.0600887901692,72.9984058693919,149.325485788034,2020-07-09
96.5981046030433,72.2534092389925,145.683079653384,2020-07-10
96.833349223636,72.4496426326011,145.955511398466,2020-07-11
98.2896915048559,73.3258958995576,149.02423534894,2020-07-12
100.231993570449,74.4679269532022,153.252986943952,2020-07-13
108.051004321497,78.7729004988916,171.966039699714,2020-07-14
105.60856651033,77.5333694556633,165.556563801435,2020-07-15
106.082563060467,77.8558465308013,166.416067336974,2020-07-16
106.901887702603,78.3650935458259,168.123592008781,2020-07-17
110.258921284965,80.2221332237759,176.249418031615,2020-07-18
117.593885208088,84.1087662772837,195.375058490954,2020-07-19
112.513646316406,81.548610485396,181.388154646136,2020-07-20
110.091323844045,80.3367236738791,174.850507457716,2020-07-21
108.607644846615,79.6078146461303,170.841687302835,2020-07-22
114.249860779296,82.6665280486453,184.886007756928,2020-07-23
129.764135451448,90.575968201706,228.719967555051,2020-07-24
127.99259234831,89.784183484038,222.810384462808,2020-07-25
125.708277048883,88.7253553197339,215.556615417714,2020-07-26
122.937365122699,87.4054961235402,207.144158368672,2020-07-27
123.080558769219,87.5476588040853,207.159136399301,2020-07-28
133.551301206444,92.7949425805551,238.146096855862,2020-07-29
139.537993180081,95.7222979477396,257.323464140361,2020-07-30
147.876195932629,99.6536552439621,286.524530303414,2020-07-31
134.481545681407,93.4607524670974,239.676901495166,2020-08-01
126.387660567353,89.5455382800492,214.736861113185,2020-08-02
124.857003236137,88.8424451486659,209.974694697597,2020-08-03
130.502444344528,91.7354480596676,226.013959959338,2020-08-04
147.260471159909,99.7962911299027,280.820449120647,2020-08-05
147.70990412492,100.078510927553,281.854671256873,2020-08-06
148.047025689982,100.310280248932,282.471334602007,2020-08-07
144.404592326752,98.6986376955094,268.950765883057,2020-08-08
147.285197028685,100.110201895154,278.541119917489,2020-08-09
140.566833239233,97.0354482388346,254.931303747254,2020-08-10
140.671197773069,97.1583392665102,254.770301891706,2020-08-11
144.687239004001,99.131119510992,267.716217007887,2020-08-12
152.23975827027,102.694769324409,294.151739383774,2020-08-13
167.698024198057,109.591060040744,356.965405287842,2020-08-14
163.849502628588,108.012203713433,339.19743282622,2020-08-15
167.078297961818,109.483239508764,352.529485008506,2020-08-16
173.340395071951,112.216736721278,380.707488689055,2020-08-17
182.305312099278,115.990315553382,425.673122800722,2020-08-18
188.619983733235,118.599196156591,460.491727911906,2020-08-19
175.919914524466,113.527487659624,390.565008635337,2020-08-20
173.380880996151,112.541242806494,377.402747408013,2020-08-21
175.982321232163,113.709725880682,389.032643318599,2020-08-22
182.898798337362,116.63851779681,423.453602172554,2020-08-23
191.658140401978,120.226332166877,472.227739089723,2020-08-24
181.75140327621,116.330395558053,415.306894043369,2020-08-25
177.811442662809,114.78114189015,394.374660263673,2020-08-26
177.243151810668,114.621277257559,390.690237799706,2020-08-27
178.103083406978,115.060306820697,393.952124023985,2020-08-28
186.674052065975,118.659900423663,437.361889483365,2020-08-29
191.609647489077,120.715913455215,464.253357440261,2020-08-30
199.749756750153,123.980108813314,513.679967239961,2020-08-31
183.171710238011,117.468843467341,415.654846545677,2020-09-01
174.958102232839,114.109395921763,374.839263306017,2020-09-02
176.545778047565,114.85773196092,381.372924436332,2020-09-03
187.134815054638,119.328182681851,433.415889002192,2020-09-04
212.212257558132,129.146932563517,594.733328985169,2020-09-05
214.699095040374,130.145092374149,612.876970961015,2020-09-06
223.217942789821,133.312055498082,685.554521491511,2020-09-07
231.303867252791,136.240823486857,765.282487008912,2020-09-08
241.049137724783,139.650755007729,880.003697919374,2020-09-09
234.010681903536,137.343440753121,790.128456991336,2020-09-10
234.163459095485,137.479560007169,789.110423234553,2020-09-11
239.4902368133,139.382111560171,849.93181777648,2020-09-12
244.735830328869,141.227467393674,916.324445814131,2020-09-13
255.664693125581,144.889286842664,1085.84798063068,2020-09-14
256.246410568014,145.160428209128,1091.61714532157,2020-09-15
264.214688697956,147.768343321387,1246.46849181992,2020-09-16
277.240277263072,151.844273577247,1591.65247486742,2020-09-17
281.068574342356,153.074628034519,1715.40386338719,2020-09-18
283.79352630811,153.965293296725,1810.21743530844,2020-09-19
271.265369315766,150.286281862298,1391.01325930663,2020-09-20
269.62992648187,149.867378424779,1342.2428511242,2020-09-21
275.013523792781,151.601991685259,1478.93221055998,2020-09-22
281.434859542633,153.618005673011,1675.60440442092,2020-09-23
312.622691332219,162.556432063386,4068.51250662077,2020-09-24
307.749304874951,161.318062772932,3334.73285185601,2020-09-25
302.754431909292,160.02175356616,2802.09735894973,2020-09-26
294.241067298927,157.695295354003,2193.86421585039,2020-09-27
278.793231068113,153.229714473929,1544.07031125422,2020-09-28
292.96781348707,157.504251542102,2093.51394744871,2020-09-29
297.71385866303,158.951329303155,2343.90740238272,2020-09-30
277.81061415351,153.182440948716,1490.31632848923,2020-10-01
272.421817814381,151.614459839153,1340.67663174173,2020-10-02
268.342848785924,150.422625859374,1241.88267451163,2020-10-03
278.803531994587,153.740072259155,1494.68349161205,2020-10-04
300.210469079465,160.127299157642,2398.23496958423,2020-10-05
297.616138732914,159.471346863969,2225.39423937899,2020-10-06
298.842412274373,159.907894853707,2278.41113765809,2020-10-07
308.088785115688,162.605145108238,2925.86125174927,2020-10-08
320.961626201933,166.210543718221,4655.06101433304,2020-10-09
310.053927274886,163.324101249977,3051.50621698452,2020-10-10
306.995655504088,162.556633707931,2754.37051917864,2020-10-11
312.447347951505,164.157077405,3232.44583448117,2020-10-12
314.623832084977,164.842924716372,3443.20002234965,2020-10-13
323.448964169825,167.324405999303,4832.03885817067,2020-10-14
303.809793867818,161.994422588944,2438.87204271575,2020-10-15
286.764928669166,157.100512736355,1641.99836793339,2020-10-16
278.63059674527,154.711759488478,1399.88933732988,2020-10-17
268.085226830825,151.487930010085,1163.95336654188,2020-10-18
268.028627152579,151.554690717219,1157.9110779847,2020-10-19
268.82177418741,151.892435533506,1167.84241112731,2020-10-20
