"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162322,NA,NA,NA,162322,NA,NA,NA
2022-02-06,163147,NA,NA,NA,163147,NA,NA,NA
2022-02-13,163592,NA,NA,NA,163592,NA,NA,NA
2022-02-20,163877,NA,NA,NA,163877,NA,NA,NA
2022-02-27,164042,NA,NA,NA,164042,NA,NA,NA
2022-03-06,164160,NA,NA,NA,164160,NA,NA,NA
2022-03-13,164239,NA,NA,NA,164239,NA,NA,NA
2022-03-20,164314,NA,NA,NA,164314,NA,NA,NA
2022-03-27,164358,NA,NA,NA,164358,NA,NA,NA
2022-04-03,164415,NA,NA,NA,164415,NA,NA,NA
2022-04-10,164491,NA,NA,NA,164491,NA,NA,NA
2022-04-17,164560,NA,NA,NA,164560,NA,NA,NA
2022-04-24,164644,NA,NA,NA,164644,NA,NA,NA
2022-05-01,164733,NA,NA,NA,164733,NA,NA,NA
2022-05-08,164860,NA,NA,NA,164860,NA,NA,NA
2022-05-15,165076,NA,NA,NA,165076,NA,NA,NA
2022-05-22,165344,NA,NA,NA,165344,NA,NA,NA
2022-05-29,165836,NA,NA,NA,165836,NA,NA,NA
2022-06-05,166515,NA,NA,NA,166515,NA,NA,NA
2022-06-12,167227,NA,NA,NA,167227,NA,NA,NA
2022-06-19,168002,NA,NA,NA,168002,NA,NA,NA
2022-06-26,168751,NA,NA,NA,168751,NA,NA,NA
2022-07-03,169353,NA,NA,NA,169353,NA,NA,NA
2022-07-10,169791,NA,NA,NA,169791,NA,NA,NA
2022-07-17,170079,NA,NA,NA,170079,NA,NA,NA
2022-07-24,170286,NA,NA,NA,170286,NA,NA,NA
2022-07-31,170403,NA,NA,NA,170403,NA,NA,NA
2022-08-07,170498,NA,NA,NA,170498,NA,NA,NA
2022-08-14,170569,NA,NA,NA,170569,NA,NA,NA
2022-08-21,170623,NA,NA,NA,170623,NA,NA,NA
2022-08-28,170668,NA,NA,NA,170667,NA,NA,NA
2022-09-04,170714,NA,NA,NA,170712,NA,NA,NA
2022-09-11,170750,NA,NA,NA,170746,NA,NA,NA
2022-09-18,170778,NA,NA,NA,170772,NA,NA,NA
2022-09-25,170804,NA,NA,NA,170794,NA,NA,NA
2022-10-02,170840,NA,NA,NA,170822,NA,NA,NA
2022-10-09,170884,NA,NA,NA,170854,NA,NA,NA
2022-10-16,170933,NA,NA,NA,170879,NA,NA,NA
2022-10-23,170986,170986,170934,171082,170886,170886,170886,170886
2022-10-30,NA,171036,170970,171156,NA,170890,170889,170893
