"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,150950,NA,NA,NA,150950,NA,NA,NA
2021-03-14,157574,NA,NA,NA,157574,NA,NA,NA
2021-03-21,163770,NA,NA,NA,163770,NA,NA,NA
2021-03-28,168307,NA,NA,NA,168307,NA,NA,NA
2021-04-04,172295,NA,NA,NA,172295,NA,NA,NA
2021-04-11,175990,NA,NA,NA,175990,NA,NA,NA
2021-04-18,179179,NA,NA,NA,179179,NA,NA,NA
2021-04-25,182473,NA,NA,NA,182473,NA,NA,NA
2021-05-02,185855,NA,NA,NA,185855,NA,NA,NA
2021-05-09,189318,NA,NA,NA,189318,NA,NA,NA
2021-05-16,193193,NA,NA,NA,193193,NA,NA,NA
2021-05-23,196949,NA,NA,NA,196949,NA,NA,NA
2021-05-30,200741,NA,NA,NA,200741,NA,NA,NA
2021-06-06,204468,NA,NA,NA,204468,NA,NA,NA
2021-06-13,207448,NA,NA,NA,207448,NA,NA,NA
2021-06-20,210089,NA,NA,NA,210089,NA,NA,NA
2021-06-27,212226,NA,NA,NA,212226,NA,NA,NA
2021-07-04,214538,NA,NA,NA,214538,NA,NA,NA
2021-07-11,216446,NA,NA,NA,216446,NA,NA,NA
2021-07-18,218085,NA,NA,NA,218085,NA,NA,NA
2021-07-25,219639,NA,NA,NA,219639,NA,NA,NA
2021-08-01,221205,NA,NA,NA,221205,NA,NA,NA
2021-08-08,222722,NA,NA,NA,222722,NA,NA,NA
2021-08-15,224287,NA,NA,NA,224287,NA,NA,NA
2021-08-22,225766,NA,NA,NA,225766,NA,NA,NA
2021-08-29,227128,NA,NA,NA,227128,NA,NA,NA
2021-09-05,228679,NA,NA,NA,228679,NA,NA,NA
2021-09-12,229998,NA,NA,NA,229998,NA,NA,NA
2021-09-19,231281,NA,NA,NA,231281,NA,NA,NA
2021-09-26,232556,NA,NA,NA,232556,NA,NA,NA
2021-10-03,233739,NA,NA,NA,233739,NA,NA,NA
2021-10-10,234803,NA,NA,NA,234803,NA,NA,NA
2021-10-17,235754,NA,NA,NA,235754,NA,NA,NA
2021-10-24,236736,NA,NA,NA,236736,NA,NA,NA
2021-10-31,237602,NA,NA,NA,237602,NA,NA,NA
2021-11-07,238571,NA,NA,NA,238571,NA,NA,NA
2021-11-14,239469,NA,NA,NA,239469,NA,NA,NA
2021-11-21,240393,NA,NA,NA,240393,NA,NA,NA
2021-11-28,241163,NA,NA,NA,241163,NA,NA,NA
2021-12-05,242030,NA,NA,NA,242030,NA,NA,NA
2021-12-12,243253,NA,NA,NA,243253,NA,NA,NA
2021-12-19,244918,NA,NA,NA,244918,NA,NA,NA
2021-12-26,247000,NA,NA,NA,247000,NA,NA,NA
2022-01-02,249142,NA,NA,NA,249142,NA,NA,NA
2022-01-09,251387,NA,NA,NA,251387,NA,NA,NA
2022-01-16,253989,NA,NA,NA,253989,NA,NA,NA
2022-01-23,256394,NA,NA,NA,256394,NA,NA,NA
2022-01-30,257985,NA,NA,NA,257985,NA,NA,NA
2022-02-06,259178,NA,NA,NA,259178,NA,NA,NA
2022-02-13,259938,NA,NA,NA,259938,NA,NA,NA
2022-02-20,260699,NA,NA,NA,260699,NA,NA,NA
2022-02-27,261267,NA,NA,NA,261267,NA,NA,NA
2022-03-06,261832,NA,NA,NA,261832,NA,NA,NA
2022-03-13,262360,NA,NA,NA,262360,NA,NA,NA
2022-03-20,262939,NA,NA,NA,262939,NA,NA,NA
2022-03-27,263524,NA,NA,NA,263524,NA,NA,NA
2022-04-03,264102,NA,NA,NA,264102,NA,NA,NA
2022-04-10,264669,NA,NA,NA,264669,NA,NA,NA
2022-04-17,265185,NA,NA,NA,265185,NA,NA,NA
2022-04-24,265767,NA,NA,NA,265767,NA,NA,NA
2022-05-01,266317,NA,NA,NA,266317,NA,NA,NA
2022-05-08,266961,NA,NA,NA,266961,NA,NA,NA
2022-05-15,267673,NA,NA,NA,267673,NA,NA,NA
2022-05-22,268442,NA,NA,NA,268417,NA,NA,NA
2022-05-29,269455,NA,NA,NA,269386,NA,NA,NA
2022-06-05,270635,NA,NA,NA,270503,NA,NA,NA
2022-06-12,271811,NA,NA,NA,271601,NA,NA,NA
2022-06-19,273019,NA,NA,NA,272697,NA,NA,NA
2022-06-26,274191,NA,NA,NA,273704,NA,NA,NA
2022-07-03,275160,NA,NA,NA,274439,NA,NA,NA
2022-07-10,275985,NA,NA,NA,274892,NA,NA,NA
2022-07-17,276876,276876,276525,277283,274998,274998,274998,274998
2022-07-24,NA,277727,277296,278224,NA,275097,275087,275107
