"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,27486,NA,NA,NA,27486,NA,NA,NA
2020-06-01,27990,NA,NA,NA,27990,NA,NA,NA
2020-06-02,28316,NA,NA,NA,28316,NA,NA,NA
2020-06-03,28599,NA,NA,NA,28599,NA,NA,NA
2020-06-04,28935,NA,NA,NA,28935,NA,NA,NA
2020-06-05,29296,NA,NA,NA,29296,NA,NA,NA
2020-06-06,29586,NA,NA,NA,29586,NA,NA,NA
2020-06-07,29872,NA,NA,NA,29872,NA,NA,NA
2020-06-08,30216,NA,NA,NA,30216,NA,NA,NA
2020-06-09,30504,NA,NA,NA,30504,NA,NA,NA
2020-06-10,30847,NA,NA,NA,30847,NA,NA,NA
2020-06-11,31128,NA,NA,NA,31128,NA,NA,NA
2020-06-12,31412,NA,NA,NA,31412,NA,NA,NA
2020-06-13,31654,NA,NA,NA,31654,NA,NA,NA
2020-06-14,31893,NA,NA,NA,31893,NA,NA,NA
2020-06-15,32164,NA,NA,NA,32164,NA,NA,NA
2020-06-16,32401,NA,NA,NA,32401,NA,NA,NA
2020-06-17,32663,NA,NA,NA,32663,NA,NA,NA
2020-06-18,32929,NA,NA,NA,32929,NA,NA,NA
2020-06-19,33157,NA,NA,NA,33157,NA,NA,NA
2020-06-20,33473,NA,NA,NA,33473,NA,NA,NA
2020-06-21,33689,NA,NA,NA,33689,NA,NA,NA
2020-06-22,33954,NA,NA,NA,33954,NA,NA,NA
2020-06-23,34180,NA,NA,NA,34180,NA,NA,NA
2020-06-24,34410,NA,NA,NA,34410,NA,NA,NA
2020-06-25,34675,NA,NA,NA,34675,NA,NA,NA
2020-06-26,34930,NA,NA,NA,34930,NA,NA,NA
2020-06-27,35128,NA,NA,NA,35128,NA,NA,NA
2020-06-28,35355,NA,NA,NA,35355,NA,NA,NA
2020-06-29,35577,NA,NA,NA,35577,NA,NA,NA
2020-06-30,35830,NA,NA,NA,35830,NA,NA,NA
2020-07-01,36213,NA,NA,NA,36213,NA,NA,NA
2020-07-02,36475,NA,NA,NA,36475,NA,NA,NA
2020-07-03,36750,NA,NA,NA,36750,NA,NA,NA
2020-07-04,36987,NA,NA,NA,36987,NA,NA,NA
2020-07-05,37251,NA,NA,NA,37251,NA,NA,NA
2020-07-06,37531,NA,NA,NA,37531,NA,NA,NA
2020-07-07,37786,NA,NA,NA,37786,NA,NA,NA
2020-07-08,38039,NA,NA,NA,38039,NA,NA,NA
2020-07-09,38263,NA,NA,NA,38263,NA,NA,NA
2020-07-10,38590,NA,NA,NA,38590,NA,NA,NA
2020-07-11,38802,NA,NA,NA,38802,NA,NA,NA
2020-07-12,39019,NA,NA,NA,39019,NA,NA,NA
2020-07-13,39257,NA,NA,NA,39257,NA,NA,NA
2020-07-14,39461,NA,NA,NA,39461,NA,NA,NA
2020-07-15,39706,NA,NA,NA,39706,NA,NA,NA
2020-07-16,39922,NA,NA,NA,39922,NA,NA,NA
2020-07-17,40137,NA,NA,NA,40137,NA,NA,NA
2020-07-18,40299,NA,NA,NA,40300,NA,NA,NA
2020-07-19,40484,NA,NA,NA,40485,NA,NA,NA
2020-07-20,40744,NA,NA,NA,40747,NA,NA,NA
2020-07-21,40937,NA,NA,NA,40941,NA,NA,NA
2020-07-22,41121,NA,NA,NA,41123,NA,NA,NA
2020-07-23,41315,NA,NA,NA,41317,NA,NA,NA
2020-07-24,41480,NA,NA,NA,41480,NA,NA,NA
2020-07-25,41700,NA,NA,NA,41699,NA,NA,NA
2020-07-26,41873,NA,NA,NA,41869,NA,NA,NA
2020-07-27,42061,NA,NA,NA,42056,NA,NA,NA
2020-07-28,42226,NA,NA,NA,42221,NA,NA,NA
2020-07-29,42366,NA,NA,NA,42359,NA,NA,NA
2020-07-30,42533,NA,NA,NA,42519,NA,NA,NA
2020-07-31,42684,NA,NA,NA,42668,NA,NA,NA
2020-08-01,42947,NA,NA,NA,42924,NA,NA,NA
2020-08-02,43080,NA,NA,NA,43057,NA,NA,NA
2020-08-03,43230,NA,NA,NA,43199,NA,NA,NA
2020-08-04,43358,NA,NA,NA,43318,NA,NA,NA
2020-08-05,43487,NA,NA,NA,43443,NA,NA,NA
2020-08-06,43636,NA,NA,NA,43582,NA,NA,NA
2020-08-07,43784,NA,NA,NA,43719,NA,NA,NA
2020-08-08,43952,NA,NA,NA,43867,NA,NA,NA
2020-08-09,44073,NA,NA,NA,43975,NA,NA,NA
2020-08-10,44244,NA,NA,NA,44138,NA,NA,NA
2020-08-11,44352,NA,NA,NA,44236,NA,NA,NA
2020-08-12,44447,NA,NA,NA,44323,NA,NA,NA
2020-08-13,44563,NA,NA,NA,44424,NA,NA,NA
2020-08-14,44707,NA,NA,NA,44537,NA,NA,NA
2020-08-15,44837,NA,NA,NA,44640,NA,NA,NA
2020-08-16,44946,NA,NA,NA,44725,NA,NA,NA
2020-08-17,45047,NA,NA,NA,44802,NA,NA,NA
2020-08-18,45142,NA,NA,NA,44873,NA,NA,NA
2020-08-19,45244,NA,NA,NA,44940,NA,NA,NA
2020-08-20,45342,NA,NA,NA,45019,NA,NA,NA
2020-08-21,45423,NA,NA,NA,45069,NA,NA,NA
2020-08-22,45492,NA,NA,NA,45114,NA,NA,NA
2020-08-23,45563,NA,NA,NA,45148,NA,NA,NA
2020-08-24,45643,NA,NA,NA,45180,NA,NA,NA
2020-08-25,45720,45720,45255,46379,45201,45201,45201,45201
2020-08-26,NA,45792,45297,46493,NA,45249,45226,45287
2020-08-27,NA,45867,45336,46628,NA,45292,45248,45365
2020-08-28,NA,45942,45374,46764,NA,45330,45268,45433
2020-08-29,NA,46017,45413,46900,NA,45362,45284,45492
2020-08-30,NA,46093,45452,47036,NA,45388,45298,45540
2020-08-31,NA,46168,45491,47173,NA,45409,45309,45578
2020-09-01,NA,46244,45530,47310,NA,45425,45317,45606
2020-09-02,NA,46319,45569,47448,NA,45435,45322,45625
2020-09-03,NA,46395,45608,47586,NA,45442,45326,45638
2020-09-04,NA,46471,45647,47724,NA,45446,45328,45645
2020-09-05,NA,46547,45686,47863,NA,45448,45329,45648
2020-09-06,NA,46623,45726,48002,NA,45448,45329,45648
