"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,63744,NA,NA,NA,63744,NA,NA,NA
2020-12-13,65318,NA,NA,NA,65318,NA,NA,NA
2020-12-20,66883,NA,NA,NA,66883,NA,NA,NA
2020-12-27,68622,NA,NA,NA,68622,NA,NA,NA
2021-01-03,70731,NA,NA,NA,70731,NA,NA,NA
2021-01-10,72915,NA,NA,NA,72915,NA,NA,NA
2021-01-17,74538,NA,NA,NA,74538,NA,NA,NA
2021-01-24,76006,NA,NA,NA,76006,NA,NA,NA
2021-01-31,77293,NA,NA,NA,77293,NA,NA,NA
2021-02-07,78854,NA,NA,NA,78854,NA,NA,NA
2021-02-14,80718,NA,NA,NA,80718,NA,NA,NA
2021-02-21,83476,NA,NA,NA,83476,NA,NA,NA
2021-02-28,86927,NA,NA,NA,86927,NA,NA,NA
2021-03-07,92185,NA,NA,NA,92185,NA,NA,NA
2021-03-14,97810,NA,NA,NA,97810,NA,NA,NA
2021-03-21,103054,NA,NA,NA,103054,NA,NA,NA
2021-03-28,106826,NA,NA,NA,106826,NA,NA,NA
2021-04-04,110072,NA,NA,NA,110072,NA,NA,NA
2021-04-11,113030,NA,NA,NA,113030,NA,NA,NA
2021-04-18,115513,NA,NA,NA,115513,NA,NA,NA
2021-04-25,118102,NA,NA,NA,118102,NA,NA,NA
2021-05-02,120739,NA,NA,NA,120739,NA,NA,NA
2021-05-09,123406,NA,NA,NA,123406,NA,NA,NA
2021-05-16,126411,NA,NA,NA,126411,NA,NA,NA
2021-05-23,129327,NA,NA,NA,129327,NA,NA,NA
2021-05-30,132335,NA,NA,NA,132335,NA,NA,NA
2021-06-06,135248,NA,NA,NA,135248,NA,NA,NA
2021-06-13,137505,NA,NA,NA,137505,NA,NA,NA
2021-06-20,139360,NA,NA,NA,139360,NA,NA,NA
2021-06-27,140790,NA,NA,NA,140790,NA,NA,NA
2021-07-04,142285,NA,NA,NA,142285,NA,NA,NA
2021-07-11,143394,NA,NA,NA,143394,NA,NA,NA
2021-07-18,144234,NA,NA,NA,144234,NA,NA,NA
2021-07-25,144992,NA,NA,NA,144992,NA,NA,NA
2021-08-01,145787,NA,NA,NA,145787,NA,NA,NA
2021-08-08,146508,NA,NA,NA,146508,NA,NA,NA
2021-08-15,147148,NA,NA,NA,147148,NA,NA,NA
2021-08-22,147759,NA,NA,NA,147759,NA,NA,NA
2021-08-29,148356,NA,NA,NA,148356,NA,NA,NA
2021-09-05,149034,NA,NA,NA,149034,NA,NA,NA
2021-09-12,149614,NA,NA,NA,149614,NA,NA,NA
2021-09-19,150169,NA,NA,NA,150169,NA,NA,NA
2021-09-26,150679,NA,NA,NA,150679,NA,NA,NA
2021-10-03,151102,NA,NA,NA,151102,NA,NA,NA
2021-10-10,151420,NA,NA,NA,151420,NA,NA,NA
2021-10-17,151716,NA,NA,NA,151716,NA,NA,NA
2021-10-24,151970,NA,NA,NA,151970,NA,NA,NA
2021-10-31,152154,NA,NA,NA,152154,NA,NA,NA
2021-11-07,152328,NA,NA,NA,152328,NA,NA,NA
2021-11-14,152465,NA,NA,NA,152465,NA,NA,NA
2021-11-21,152605,NA,NA,NA,152605,NA,NA,NA
2021-11-28,152692,NA,NA,NA,152692,NA,NA,NA
2021-12-05,152785,NA,NA,NA,152785,NA,NA,NA
2021-12-12,152871,NA,NA,NA,152871,NA,NA,NA
2021-12-19,153028,NA,NA,NA,153028,NA,NA,NA
2021-12-26,153389,NA,NA,NA,153389,NA,NA,NA
2022-01-02,154163,NA,NA,NA,154168,NA,NA,NA
2022-01-09,155513,NA,NA,NA,155492,NA,NA,NA
2022-01-16,157428,NA,NA,NA,157330,NA,NA,NA
2022-01-23,159250,NA,NA,NA,159062,NA,NA,NA
2022-01-30,160397,NA,NA,NA,160130,NA,NA,NA
2022-02-06,161177,NA,NA,NA,160836,NA,NA,NA
2022-02-13,161611,NA,NA,NA,161204,NA,NA,NA
2022-02-20,161908,NA,NA,NA,161428,NA,NA,NA
2022-02-27,162104,NA,NA,NA,161542,NA,NA,NA
2022-03-06,162261,162261,162040,162529,161581,161581,161581,161581
2022-03-13,NA,162444,162190,162754,NA,161605,161601,161611
