"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-28,368,NA,368,432.3,NA,NA
2020-04-29,345,NA,345,438.3,NA,NA
2020-04-30,446,NA,446,439.9,NA,NA
2020-05-01,640,NA,640,445.7,NA,NA
2020-05-02,410,NA,410,449.6,NA,NA
2020-05-03,442,NA,442,455.9,NA,NA
2020-05-04,478,NA,478,465.2,NA,NA
2020-05-05,481,NA,481,485.2,NA,NA
2020-05-06,415,NA,415,469.6,NA,NA
2020-05-07,471,NA,471,475,NA,NA
2020-05-08,431,NA,431,473.6,NA,NA
2020-05-09,438,NA,438,469.3,NA,NA
2020-05-10,646,NA,646,472.6,NA,NA
2020-05-11,484,NA,484,478.5,NA,NA
2020-05-12,464,NA,464,476.4,NA,NA
2020-05-13,428,NA,428,483.2,NA,NA
2020-05-14,435,NA,435,477.8,NA,NA
2020-05-15,514,NA,514,465.3,NA,NA
2020-05-16,474,NA,474,454.8,NA,NA
2020-05-17,450,NA,450,444.2,NA,NA
2020-05-18,499,NA,499,434.2,NA,NA
2020-05-19,384,NA,384,422.7,NA,NA
2020-05-20,521,NA,521,417,NA,NA
2020-05-21,379,NA,379,405.3,NA,NA
2020-05-22,358,NA,358,393.4,NA,NA
2020-05-23,328,NA,328,379.5,NA,NA
2020-05-24,320,NA,320,373.6,NA,NA
2020-05-25,457,NA,457,354.6,NA,NA
2020-05-26,357,NA,357,350.5,NA,NA
2020-05-27,331,NA,331,367,NA,NA
2020-05-28,360,NA,360,369,NA,NA
2020-05-29,325,NA,325,366.4,NA,NA
2020-05-30,331,NA,331,356.2,NA,NA
2020-05-31,338,NA,338,358.1,NA,NA
2020-06-01,523,NA,523,355.3,NA,NA
2020-06-02,348,NA,348,348.4,NA,NA
2020-06-03,294,NA,294,351,NA,NA
2020-06-04,355,NA,355,348.2,NA,NA
2020-06-05,376,NA,376,350.1,NA,NA
2020-06-06,303,NA,303,326.8,NA,NA
2020-06-07,291,NA,291,321.7,NA,NA
2020-06-08,351,NA,351,318.7,NA,NA
2020-06-09,303,NA,303,307.5,NA,NA
2020-06-10,357,NA,357,298.6,NA,NA
2020-06-11,290,NA,290,293.2,NA,NA
2020-06-12,297,NA,297,290.8,NA,NA
2020-06-13,264,NA,264,283.9,NA,NA
2020-06-14,243,NA,243,278,NA,NA
2020-06-15,287,NA,287,275.4,NA,NA
2020-06-16,249,NA,249,268.5,NA,NA
2020-06-17,267,NA,267,267.2,NA,NA
2020-06-18,282,NA,282,264.4,NA,NA
2020-06-19,244,NA,244,263.6,NA,NA
2020-06-20,331,NA,331,262.1,NA,NA
2020-06-21,221,NA,221,263.9,NA,NA
2020-06-22,284,NA,284,257.8,NA,NA
2020-06-23,236,NA,236,253.5,NA,NA
2020-06-24,235,NA,235,251.4,NA,NA
2020-06-25,272,NA,272,243.7,NA,NA
2020-06-26,267,NA,267,260.8,NA,NA
2020-06-27,206,NA,206,259.1,NA,NA
2020-06-28,239,NA,239,264.5,NA,NA
2020-06-29,223,NA,223,265.3,NA,NA
2020-06-30,254,NA,254,265.1,NA,NA
2020-07-01,392,NA,392,267.3,NA,NA
2020-07-02,267,NA,267,272.7,NA,NA
2020-07-03,290,NA,290,274.5,NA,NA
2020-07-04,243,NA,243,276,NA,NA
2020-07-05,270,NA,270,284,NA,NA
2020-07-06,289,NA,289,266.9,NA,NA
2020-07-07,260,NA,260,263,NA,NA
2020-07-08,257,NA,257,259,NA,NA
2020-07-09,238,NA,238,256,NA,NA
2020-07-10,334,NA,334,253.7,NA,NA
2020-07-11,221,NA,221,247.2,NA,NA
2020-07-12,228,NA,228,243.7,NA,NA
2020-07-13,250,NA,250,235.2,NA,NA
2020-07-14,213,NA,213,230.9,NA,NA
2020-07-15,247,NA,247,226,NA,NA
2020-07-16,224,NA,224,226.5,NA,NA
2020-07-17,225,NA,225,222.9,NA,NA
2020-07-18,172,NA,172,217.7,NA,NA
2020-07-19,195,NA,195,213.7,NA,NA
2020-07-20,285,NA,285,212.3,NA,NA
2020-07-21,226,NA,226,207.9,NA,NA
2020-07-22,192,NA,192,205.4,NA,NA
2020-07-23,198,NA,198,207.4,NA,NA
2020-07-24,173,NA,173,203.4,NA,NA
2020-07-25,233,NA,233,192.5,NA,NA
2020-07-26,180,NA,180,187.2,NA,NA
2020-07-27,200,NA,200,197.6,NA,NA
2020-07-28,192,NA,192,193.3,NA,NA
2020-07-29,155,NA,155,193.5,NA,NA
2020-07-30,176,NA,176,184.3,NA,NA
2020-07-31,173,NA,173,182.1,NA,NA
2020-08-01,296,NA,296,177.3,NA,NA
2020-08-02,155,NA,155,175.7,NA,NA
2020-08-03,175,NA,175,176.9,NA,NA
2020-08-04,141,NA,141,172.9,NA,NA
2020-08-05,158,NA,158,177.8,NA,NA
2020-08-06,152,NA,152,161.2,NA,NA
2020-08-07,176,NA,176,157.9,NA,NA
2020-08-08,167,NA,167,153.7,NA,NA
2020-08-09,136,NA,136,154.8,NA,NA
2020-08-10,222,NA,222,153.7,NA,NA
2020-08-11,130,NA,130,152.9,NA,NA
2020-08-12,122,NA,122,148.4,NA,NA
2020-08-13,133,NA,133,146,NA,NA
2020-08-14,152,NA,152,144.8,NA,NA
2020-08-15,147,NA,147,138.6,NA,NA
2020-08-16,144,NA,144,137.2,NA,NA
2020-08-17,131,NA,131,136.7,NA,NA
2020-08-18,143,NA,143,135.6,NA,NA
2020-08-19,124,NA,124,134.2,NA,NA
2020-08-20,160,NA,160,134.3,NA,NA
2020-08-21,116,NA,116,131.8,NA,NA
2020-08-22,117,NA,117,131.6,NA,NA
2020-08-23,122,NA,122,131.4,NA,NA
2020-08-24,138,NA,138,129.9,NA,NA
2020-08-25,148,NA,148,125.3,NA,NA
2020-08-26,119,NA,119,126.6,NA,NA
2020-08-27,129,NA,129,133.3,NA,NA
2020-08-28,141,NA,141,131.9,NA,NA
2020-08-29,109,NA,109,127.7,NA,NA
2020-08-30,114,NA,114,124.5,NA,NA
2020-08-31,129,NA,129,123,NA,NA
2020-09-01,185,NA,184,120.3,NA,NA
2020-09-02,NA,108,108,116.9,107,111
2020-09-03,NA,96,96,116,95,100
2020-09-04,NA,116,116,113.9,114,120
2020-09-05,NA,104,104,111.4,102,109
2020-09-06,NA,102,102,101.1,100,107
2020-09-07,NA,107,107,98.3,104,112
2020-09-08,NA,100,100,96.3,96,105
2020-09-09,NA,93,93,93.6,90,98
2020-09-10,NA,104,104,91.2,101,110
2020-09-11,NA,81,81,89.5,78,87
2020-09-12,NA,80,80,85.7,77,86
2020-09-13,NA,76,76,85.2,72,81
2020-09-14,NA,89,89,83.9,85,95
2020-09-15,NA,80,80,83.1,76,86
2020-09-16,NA,85,85,83.6,81,91
2020-09-17,NA,69,69,83.8,64,75
2020-09-18,NA,95,95,83.3,90,102
2020-09-19,NA,80,80,81.2,75,87
2020-09-20,NA,96,96,83.5,91,104
2020-09-21,NA,86,86,84.8,79,94
2020-09-22,NA,82,82,84.9,76,90
2020-09-23,NA,71,71,84.9,64,79
2020-09-24,NA,68,68,84.7,61,77
2020-09-25,NA,103,103,83.5,94,113
2020-09-26,NA,98,98,84.4,89,109
2020-09-27,NA,70,70,84.5,61,82
2020-09-28,NA,95,95,84.3,85,108
2020-09-29,NA,78,78,85.8,67,92
2020-09-30,NA,84,84,81.9,71,99
2020-10-01,NA,95,95,78.1,81,113
2020-10-02,NA,83,83,76.7,67,101
2020-10-03,NA,69,69,72.7,53,90
2020-10-04,NA,83,83,70.4,64,106
2020-10-05,NA,64,64,67.6,45,88
2020-10-06,NA,60,60,64.5555555555556,38,86
2020-10-07,NA,56,56,62.25,33,85
2020-10-08,NA,55,55,61.2857142857143,29,87
2020-10-09,NA,55,55,57.6666666666667,27,91
2020-10-10,NA,56,56,56.4,27,96
