"estimativa","ic.inf","ic.sup","data"
89.6764457960709,48.65114479333,571.980730348091,2020-07-07
89.9606855982159,48.8178394122793,572.074017813484,2020-07-08
93.9852661785628,50.0670806447269,765.044200496126,2020-07-09
95.8096242699324,50.6677772437175,878.197157868935,2020-07-10
101.504776122906,52.3079706168545,1705.57158122297,2020-07-11
100.924041340177,52.2385268949917,1483.07058708947,2020-07-12
98.2894824622367,51.6111651132353,1027.99876876349,2020-07-13
93.2775351215622,50.2806887985675,643.74323472596,2020-07-14
89.0568542651951,49.1095154651045,477.258160202036,2020-07-15
88.6690788790673,49.0749636830715,458.888709954876,2020-07-16
93.1705328677106,50.5111954675039,599.23624012406,2020-07-17
97.2169565686139,51.7666021751925,796.547132289125,2020-07-18
98.0553627205487,52.0907566017882,833.526995384693,2020-07-19
101.943912308317,53.2554995994549,1188.27422025595,2020-07-20
107.537968419028,54.8302756145095,2775.51738643546,2020-07-21
113.873320570165,56.5216017622806,-7771.00719131317,2020-07-22
120.663050769035,58.2363879837155,-1677.74101120947,2020-07-23
122.403045749116,58.7256165538877,-1452.19249086311,2020-07-24
118.403953527597,57.8759774759096,-2585.8284622395,2020-07-25
118.115099712425,57.8933031888887,-2939.05782661214,2020-07-26
113.209289609318,56.7737331590637,18903.752130511,2020-07-27
110.767922706518,56.2381895832338,3642.3767252636,2020-07-28
114.069775738222,57.1645132711104,24977.351130488,2020-07-29
118.063561020132,58.2358251127099,-4324.03614932487,2020-07-30
124.79301999375,59.9181350610779,-1509.09439623764,2020-07-31
123.630778046946,59.7381344245485,-1778.49838683838,2020-08-01
120.12067317419,58.9912392867471,-3316.88223468688,2020-08-02
120.789234402736,59.235805169714,-3089.67102552713,2020-08-03
130.492671319938,61.5654696972124,-1091.5781190075,2020-08-04
138.389701953664,63.3609875882428,-751.64275191576,2020-08-05
132.589998466181,62.2055618180341,-1008.66451325015,2020-08-06
122.63203422223,60.0060889190361,-2810.75061240038,2020-08-07
116.5897709557,58.6030389465478,11054.6484016615,2020-08-08
122.633724230138,60.1776451366539,-3241.54010196337,2020-08-09
133.458401082321,62.7630770196018,-1056.22392555245,2020-08-10
138.194406423378,63.8818879982128,-846.518104840249,2020-08-11
132.60344688049,62.7481896120902,-1171.0576623188,2020-08-12
130.417591449984,62.3368174168732,-1415.81824735869,2020-08-13
134.18331241353,63.2695329041029,-1110.86950581012,2020-08-14
142.56901262488,65.1636836011895,-759.02818212484,2020-08-15
153.683450628456,67.4822330242288,-554.088798432817,2020-08-16
155.260956418001,67.8696202944605,-539.837436918257,2020-08-17
170.706015130542,70.7502708602456,-413.564005907752,2020-08-18
195.239832749153,74.7243539498449,-318.617372241216,2020-08-19
215.619151817274,77.6157333179649,-277.143402941168,2020-08-20
227.151116152058,79.1459568152758,-261.093300798532,2020-08-21
224.097720892503,78.8485213592451,-266.117239952849,2020-08-22
216.523625095417,77.9685365366531,-278.653263807313,2020-08-23
207.427644018301,76.8378152289393,-296.527028427005,2020-08-24
203.515163921789,76.3736441517532,-306.174859480045,2020-08-25
198.351535675804,75.7133048659624,-320.054296900803,2020-08-26
207.960438501447,77.1551161290349,-299.082752026137,2020-08-27
220.171784083323,78.8588924592985,-278.014361206626,2020-08-28
233.100652845388,80.5362055528784,-260.642489335819,2020-08-29
226.307907887154,79.7926146310632,-270.646996352288,2020-08-30
214.892294467814,78.4040938155942,-290.080349952284,2020-08-31
216.101815984482,78.6411778198879,-288.937048709775,2020-09-01
225.97243343535,79.9887202247166,-273.897168474127,2020-09-02
249.938689948922,82.8849196197093,-246.13264017019,2020-09-03
250.650133700961,83.0419140554014,-246.138452213476,2020-09-04
237.435633807037,81.6142765993127,-261.143707886277,2020-09-05
246.270971497246,82.708291691773,-251.924627988067,2020-09-06
269.304235238279,85.2317638946287,-232.230286789923,2020-09-07
264.272703290247,84.8012490356585,-236.729097326387,2020-09-08
246.905686652228,83.0079564516909,-253.378102601906,2020-09-09
227.496521775676,80.7653347323792,-278.544586220034,2020-09-10
213.139239110399,78.9561029185466,-304.729053948852,2020-09-11
219.189908202104,79.854067488695,-294.27210684685,2020-09-12
219.331613115355,79.9528593776512,-295.103866384155,2020-09-13
220.558836348977,80.1938539134775,-293.962946348111,2020-09-14
237.929835061361,82.4629666154363,-268.766187176356,2020-09-15
261.86118653496,85.2375249816968,-244.248678311611,2020-09-16
300.778191142301,89.0633435145393,-218.41410141619,2020-09-17
343.345433712693,92.5325391241786,-200.72678897438,2020-09-18
340.154752797128,92.3725340694309,-202.184573637728,2020-09-19
340.82144517545,92.4875923283252,-202.264969082114,2020-09-20
346.787919282331,92.9884499699798,-200.531984081104,2020-09-21
367.384483601205,94.4744930317722,-194.5181150664,2020-09-22
380.601870524163,95.3975774134491,-191.294421989431,2020-09-23
376.479872945756,95.1984429582202,-192.606370179286,2020-09-24
395.342656072394,96.4255665593582,-188.26272084058,2020-09-25
384.268456853889,95.8182450769661,-191.143757475147,2020-09-26
386.633404230681,96.0321308376961,-190.830351223583,2020-09-27
355.439852000666,94.0464162208208,-199.754518415981,2020-09-28
340.134757178176,93.0064410907437,-205.260992955705,2020-09-29
377.531695458383,95.662245328454,-193.955980500012,2020-09-30
389.536332333114,96.4814387845683,-191.193127118663,2020-10-01
369.763992006145,95.290119308553,-196.643548464332,2020-10-02
347.948744125877,93.8419473127349,-203.741935306194,2020-10-03
316.17006234903,91.428584262475,-216.839347585494,2020-10-04
342.817573619572,93.5998624383659,-206.198475969974,2020-10-05
378.84004033276,96.1660597749454,-195.337685498106,2020-10-06
387.515334803532,96.7828577874414,-193.37656184957,2020-10-07
423.779520272473,98.9603172856409,-185.681494781131,2020-10-08
449.152179887034,100.342811526811,-181.391201233898,2020-10-09
495.544213922499,102.548425060353,-174.963633830469,2020-10-10
480.878504294964,101.967103357066,-177.054513083618,2020-10-11
436.369842280063,99.8652938249409,-184.156512463292,2020-10-12
425.072809953097,99.3205253003344,-186.453149017359,2020-10-13
450.397869482041,100.702127642854,-182.159203766543,2020-10-14
524.532890843837,104.04837050596,-172.474721519987,2020-10-15
519.444096305941,103.90574746365,-173.196487527223,2020-10-16
523.043043139346,104.104547687165,-172.953407062241,2020-10-17
520.799585168919,104.068340124612,-173.347053013129,2020-10-18
582.940726964341,106.384173438673,-167.533045848703,2020-10-19
666.443495928918,108.929543329914,-161.83313055342,2020-10-20
639.948987940664,108.247082558897,-163.590168963329,2020-10-21
632.038251398455,108.066544943618,-164.226443910332,2020-10-22
589.226736176621,106.78807101659,-167.503595269547,2020-10-23
655.418476786432,108.829119120381,-162.940905703124,2020-10-24
699.842171392477,110.036742905228,-160.512320814911,2020-10-25
695.399609505682,109.973158542693,-160.848026569648,2020-10-26
627.036214790171,108.160251658392,-165.128406074373,2020-10-27
