"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,240556,NA,NA,NA,240556,NA,NA,NA
2021-11-28,241312,NA,NA,NA,241312,NA,NA,NA
2021-12-05,242153,NA,NA,NA,242151,NA,NA,NA
2021-12-12,243345,NA,NA,NA,243334,NA,NA,NA
2021-12-19,244887,NA,NA,NA,244856,NA,NA,NA
2021-12-26,246781,NA,NA,NA,246694,NA,NA,NA
2022-01-02,248732,NA,NA,NA,248546,NA,NA,NA
2022-01-09,250818,NA,NA,NA,250443,NA,NA,NA
2022-01-16,253211,NA,NA,NA,252374,NA,NA,NA
2022-01-23,255465,NA,NA,NA,253686,NA,NA,NA
2022-01-30,258087,258087,257598,258638,254045,254045,254045,254045
2022-02-06,NA,260503,259866,261217,NA,254372,254352,254394
