"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,42826,NA,NA,NA,42826,NA,NA,NA
2022-05-29,42852,NA,NA,NA,42852,NA,NA,NA
2022-06-05,42880,NA,NA,NA,42879,NA,NA,NA
2022-06-12,42941,NA,NA,NA,42936,NA,NA,NA
2022-06-19,43030,NA,NA,NA,43019,NA,NA,NA
2022-06-26,43148,NA,NA,NA,43127,NA,NA,NA
2022-07-03,43242,NA,NA,NA,43208,NA,NA,NA
2022-07-10,43351,NA,NA,NA,43295,NA,NA,NA
2022-07-17,43463,NA,NA,NA,43375,NA,NA,NA
2022-07-24,43535,43535,43468,43639,43408,43408,43408,43408
2022-07-31,NA,43634,43552,43758,NA,43408,43408,43408
