"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,110571,NA,NA,NA,110571,NA,NA,NA
2020-12-13,113008,NA,NA,NA,113008,NA,NA,NA
2020-12-20,115372,NA,NA,NA,115372,NA,NA,NA
2020-12-27,117836,NA,NA,NA,117836,NA,NA,NA
2021-01-03,120818,NA,NA,NA,120818,NA,NA,NA
2021-01-10,123924,NA,NA,NA,123924,NA,NA,NA
2021-01-17,126418,NA,NA,NA,126418,NA,NA,NA
2021-01-24,128731,NA,NA,NA,128731,NA,NA,NA
2021-01-31,130881,NA,NA,NA,130881,NA,NA,NA
2021-02-07,133432,NA,NA,NA,133432,NA,NA,NA
2021-02-14,136276,NA,NA,NA,136276,NA,NA,NA
2021-02-21,140015,NA,NA,NA,140015,NA,NA,NA
2021-02-28,144457,NA,NA,NA,144457,NA,NA,NA
2021-03-07,150901,NA,NA,NA,150901,NA,NA,NA
2021-03-14,157521,NA,NA,NA,157521,NA,NA,NA
2021-03-21,163714,NA,NA,NA,163714,NA,NA,NA
2021-03-28,168250,NA,NA,NA,168250,NA,NA,NA
2021-04-04,172236,NA,NA,NA,172236,NA,NA,NA
2021-04-11,175932,NA,NA,NA,175932,NA,NA,NA
2021-04-18,179120,NA,NA,NA,179120,NA,NA,NA
2021-04-25,182414,NA,NA,NA,182414,NA,NA,NA
2021-05-02,185795,NA,NA,NA,185795,NA,NA,NA
2021-05-09,189259,NA,NA,NA,189259,NA,NA,NA
2021-05-16,193133,NA,NA,NA,193133,NA,NA,NA
2021-05-23,196888,NA,NA,NA,196888,NA,NA,NA
2021-05-30,200680,NA,NA,NA,200680,NA,NA,NA
2021-06-06,204406,NA,NA,NA,204406,NA,NA,NA
2021-06-13,207385,NA,NA,NA,207385,NA,NA,NA
2021-06-20,210025,NA,NA,NA,210025,NA,NA,NA
2021-06-27,212162,NA,NA,NA,212162,NA,NA,NA
2021-07-04,214474,NA,NA,NA,214474,NA,NA,NA
2021-07-11,216381,NA,NA,NA,216381,NA,NA,NA
2021-07-18,218022,NA,NA,NA,218022,NA,NA,NA
2021-07-25,219575,NA,NA,NA,219575,NA,NA,NA
2021-08-01,221140,NA,NA,NA,221140,NA,NA,NA
2021-08-08,222657,NA,NA,NA,222657,NA,NA,NA
2021-08-15,224222,NA,NA,NA,224222,NA,NA,NA
2021-08-22,225699,NA,NA,NA,225699,NA,NA,NA
2021-08-29,227062,NA,NA,NA,227062,NA,NA,NA
2021-09-05,228611,NA,NA,NA,228611,NA,NA,NA
2021-09-12,229932,NA,NA,NA,229932,NA,NA,NA
2021-09-19,231216,NA,NA,NA,231216,NA,NA,NA
2021-09-26,232494,NA,NA,NA,232494,NA,NA,NA
2021-10-03,233679,NA,NA,NA,233679,NA,NA,NA
2021-10-10,234745,NA,NA,NA,234745,NA,NA,NA
2021-10-17,235695,NA,NA,NA,235695,NA,NA,NA
2021-10-24,236677,NA,NA,NA,236677,NA,NA,NA
2021-10-31,237543,NA,NA,NA,237543,NA,NA,NA
2021-11-07,238513,NA,NA,NA,238513,NA,NA,NA
2021-11-14,239410,NA,NA,NA,239410,NA,NA,NA
2021-11-21,240333,NA,NA,NA,240333,NA,NA,NA
2021-11-28,241103,NA,NA,NA,241103,NA,NA,NA
2021-12-05,241970,NA,NA,NA,241970,NA,NA,NA
2021-12-12,243192,NA,NA,NA,243192,NA,NA,NA
2021-12-19,244857,NA,NA,NA,244857,NA,NA,NA
2021-12-26,246938,NA,NA,NA,246938,NA,NA,NA
2022-01-02,249078,NA,NA,NA,249078,NA,NA,NA
2022-01-09,251323,NA,NA,NA,251323,NA,NA,NA
2022-01-16,253931,NA,NA,NA,253931,NA,NA,NA
2022-01-23,256343,NA,NA,NA,256343,NA,NA,NA
2022-01-30,257933,NA,NA,NA,257933,NA,NA,NA
2022-02-06,259127,NA,NA,NA,259127,NA,NA,NA
2022-02-13,259887,NA,NA,NA,259887,NA,NA,NA
2022-02-20,260650,NA,NA,NA,260650,NA,NA,NA
2022-02-27,261222,NA,NA,NA,261222,NA,NA,NA
2022-03-06,261787,NA,NA,NA,261787,NA,NA,NA
2022-03-13,262315,NA,NA,NA,262315,NA,NA,NA
2022-03-20,262894,NA,NA,NA,262894,NA,NA,NA
2022-03-27,263479,NA,NA,NA,263479,NA,NA,NA
2022-04-03,264057,NA,NA,NA,264057,NA,NA,NA
2022-04-10,264624,NA,NA,NA,264624,NA,NA,NA
2022-04-17,265140,NA,NA,NA,265140,NA,NA,NA
2022-04-24,265727,NA,NA,NA,265727,NA,NA,NA
2022-05-01,266277,NA,NA,NA,266277,NA,NA,NA
2022-05-08,266929,NA,NA,NA,266929,NA,NA,NA
2022-05-15,267649,NA,NA,NA,267649,NA,NA,NA
2022-05-22,268407,NA,NA,NA,268407,NA,NA,NA
2022-05-29,269400,NA,NA,NA,269400,NA,NA,NA
2022-06-05,270556,NA,NA,NA,270547,NA,NA,NA
2022-06-12,271709,NA,NA,NA,271671,NA,NA,NA
2022-06-19,272874,NA,NA,NA,272794,NA,NA,NA
2022-06-26,274001,NA,NA,NA,273865,NA,NA,NA
2022-07-03,274935,NA,NA,NA,274729,NA,NA,NA
2022-07-10,275740,NA,NA,NA,275432,NA,NA,NA
2022-07-17,276395,NA,NA,NA,275934,NA,NA,NA
2022-07-24,276946,NA,NA,NA,276241,NA,NA,NA
2022-07-31,277400,277400,277147,277686,276293,276293,276293,276293
2022-08-07,NA,277920,277608,278270,NA,276360,276352,276368
