"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,97739,NA,NA,NA,97739,NA,NA,NA
2020-11-01,99345,NA,NA,NA,99345,NA,NA,NA
2020-11-08,101305,NA,NA,NA,101305,NA,NA,NA
2020-11-15,103603,NA,NA,NA,103603,NA,NA,NA
2020-11-22,105987,NA,NA,NA,105987,NA,NA,NA
2020-11-29,108249,NA,NA,NA,108249,NA,NA,NA
2020-12-06,110915,NA,NA,NA,110915,NA,NA,NA
2020-12-13,113351,NA,NA,NA,113351,NA,NA,NA
2020-12-20,115716,NA,NA,NA,115716,NA,NA,NA
2020-12-27,118175,NA,NA,NA,118175,NA,NA,NA
2021-01-03,121153,NA,NA,NA,121153,NA,NA,NA
2021-01-10,124259,NA,NA,NA,124259,NA,NA,NA
2021-01-17,126760,NA,NA,NA,126760,NA,NA,NA
2021-01-24,129063,NA,NA,NA,129063,NA,NA,NA
2021-01-31,131215,NA,NA,NA,131215,NA,NA,NA
2021-02-07,133766,NA,NA,NA,133766,NA,NA,NA
2021-02-14,136597,NA,NA,NA,136597,NA,NA,NA
2021-02-21,140326,NA,NA,NA,140326,NA,NA,NA
2021-02-28,144777,NA,NA,NA,144777,NA,NA,NA
2021-03-07,151199,NA,NA,NA,151199,NA,NA,NA
2021-03-14,157810,NA,NA,NA,157810,NA,NA,NA
2021-03-21,164005,NA,NA,NA,164005,NA,NA,NA
2021-03-28,168546,NA,NA,NA,168546,NA,NA,NA
2021-04-04,172539,NA,NA,NA,172539,NA,NA,NA
2021-04-11,176242,NA,NA,NA,176242,NA,NA,NA
2021-04-18,179442,NA,NA,NA,179442,NA,NA,NA
2021-04-25,182749,NA,NA,NA,182749,NA,NA,NA
2021-05-02,186138,NA,NA,NA,186138,NA,NA,NA
2021-05-09,189604,NA,NA,NA,189604,NA,NA,NA
2021-05-16,193482,NA,NA,NA,193482,NA,NA,NA
2021-05-23,197252,NA,NA,NA,197252,NA,NA,NA
2021-05-30,201060,NA,NA,NA,201060,NA,NA,NA
2021-06-06,204796,NA,NA,NA,204796,NA,NA,NA
2021-06-13,207786,NA,NA,NA,207786,NA,NA,NA
2021-06-20,210436,NA,NA,NA,210436,NA,NA,NA
2021-06-27,212580,NA,NA,NA,212580,NA,NA,NA
2021-07-04,214891,NA,NA,NA,214891,NA,NA,NA
2021-07-11,216802,NA,NA,NA,216802,NA,NA,NA
2021-07-18,218444,NA,NA,NA,218444,NA,NA,NA
2021-07-25,219995,NA,NA,NA,219995,NA,NA,NA
2021-08-01,221560,NA,NA,NA,221560,NA,NA,NA
2021-08-08,223075,NA,NA,NA,223075,NA,NA,NA
2021-08-15,224637,NA,NA,NA,224637,NA,NA,NA
2021-08-22,226110,NA,NA,NA,226110,NA,NA,NA
2021-08-29,227468,NA,NA,NA,227468,NA,NA,NA
2021-09-05,229008,NA,NA,NA,229008,NA,NA,NA
2021-09-12,230322,NA,NA,NA,230322,NA,NA,NA
2021-09-19,231606,NA,NA,NA,231606,NA,NA,NA
2021-09-26,232890,NA,NA,NA,232890,NA,NA,NA
2021-10-03,234069,NA,NA,NA,234069,NA,NA,NA
2021-10-10,235120,NA,NA,NA,235120,NA,NA,NA
2021-10-17,236068,NA,NA,NA,236068,NA,NA,NA
2021-10-24,237045,NA,NA,NA,237045,NA,NA,NA
2021-10-31,237906,NA,NA,NA,237906,NA,NA,NA
2021-11-07,238875,NA,NA,NA,238875,NA,NA,NA
2021-11-14,239764,NA,NA,NA,239764,NA,NA,NA
2021-11-21,240680,NA,NA,NA,240680,NA,NA,NA
2021-11-28,241449,NA,NA,NA,241449,NA,NA,NA
2021-12-05,242313,NA,NA,NA,242313,NA,NA,NA
2021-12-12,243534,NA,NA,NA,243534,NA,NA,NA
2021-12-19,245175,NA,NA,NA,245175,NA,NA,NA
2021-12-26,247200,NA,NA,NA,247200,NA,NA,NA
2022-01-02,249287,NA,NA,NA,249287,NA,NA,NA
2022-01-09,251506,NA,NA,NA,251513,NA,NA,NA
2022-01-16,254081,NA,NA,NA,254072,NA,NA,NA
2022-01-23,256447,NA,NA,NA,256394,NA,NA,NA
2022-01-30,258006,NA,NA,NA,257902,NA,NA,NA
2022-02-06,259221,NA,NA,NA,259052,NA,NA,NA
2022-02-13,260000,NA,NA,NA,259763,NA,NA,NA
2022-02-20,260821,NA,NA,NA,260469,NA,NA,NA
2022-02-27,261481,NA,NA,NA,260974,NA,NA,NA
2022-03-06,262125,NA,NA,NA,261372,NA,NA,NA
2022-03-13,262620,262620,262362,262917,261519,261519,261519,261519
2022-03-20,NA,263216,262901,263576,NA,261618,261608,261628
