"estimativa","ic.inf","ic.sup","data"
145.932200849682,99.6018828748695,272.847378510762,2020-08-12
153.48744663094,103.140521626448,299.859185001376,2020-08-13
168.593389036286,109.835879115054,362.52989670997,2020-08-14
164.176827837665,108.021985126433,341.922681670546,2020-08-15
166.981328836251,109.306181252407,353.506974340437,2020-08-16
173.277834515679,112.048478167539,382.047926386921,2020-08-17
182.833419055555,116.051618129963,430.647176530267,2020-08-18
190.632264118048,119.230518523149,475.215003965456,2020-08-19
178.125173367167,114.293394108549,403.442134440069,2020-08-20
175.213114010113,113.164471180748,387.89785399126,2020-08-21
177.15012615339,114.047532855373,396.57227999773,2020-08-22
183.310559495178,116.650064798423,427.748955959887,2020-08-23
193.008861919973,120.589779272061,483.170525848017,2020-08-24
183.874290101164,117.038995885823,428.658839263044,2020-08-25
180.636085267277,115.796700472693,410.478297595587,2020-08-26
180.132139156552,115.667273163498,406.918475064475,2020-08-27
180.885453955177,116.057764154407,409.778289250215,2020-08-28
189.589636012626,119.662963126905,456.138591392189,2020-08-29
194.694223047494,121.75763803972,485.554363753122,2020-08-30
202.86419723261,124.98732056845,538.207363576967,2020-08-31
185.930585462232,118.429732593246,432.358005406549,2020-09-01
177.386759585099,114.978772654631,387.963342191538,2020-09-02
178.471843664519,115.509055564193,392.319736787129,2020-09-03
189.909752314586,120.275236371801,451.044730244983,2020-09-04
217.394974600475,130.838932649146,642.311318194292,2020-09-05
221.042571079944,132.234000332203,673.084896255842,2020-09-06
229.32681043533,135.240644270391,753.597563892835,2020-09-07
234.030413268952,136.94856640689,803.921383397609,2020-09-08
241.062651654097,139.412409964415,889.955566500358,2020-09-09
236.503419969285,137.959926368098,827.76541917403,2020-09-10
237.470915133583,138.372727904614,836.650375805941,2020-09-11
242.976581887957,140.308504340633,905.707056662904,2020-09-12
247.096624475945,141.757213921458,961.815693999632,2020-09-13
255.420751924172,144.547197591899,1096.39926928799,2020-09-14
257.175309221375,145.192202816724,1124.36775968059,2020-09-15
266.288438706873,148.137824512234,1315.44950523692,2020-09-16
279.498343986613,152.226442935932,1704.94294861137,2020-09-17
284.183901282171,153.695355062578,1882.06268362363,2020-09-18
286.180781397401,154.363421506802,1959.30989222324,2020-09-19
273.205444916349,150.592281120177,1470.44706609387,2020-09-20
273.054448938182,150.631063085878,1458.10199520187,2020-09-21
279.096647486456,152.538050475987,1638.67717044791,2020-09-22
286.264639314809,154.739875396896,1908.04464354546,2020-09-23
316.949608075686,163.376747650496,5281.47967049681,2020-09-24
311.255552329794,161.939288967944,3992.87286862379,2020-09-25
304.612485034367,160.209397558588,3087.37310753185,2020-09-26
294.128280601957,157.344871161067,2250.72939453094,2020-09-27
279.658233694348,153.189169165197,1603.27665039653,2020-09-28
292.157964997184,156.953668225454,2108.29378232108,2020-09-29
296.920746683142,158.403918135779,2364.95412807546,2020-09-30
282.064687081212,154.161823393237,1655.9180520621,2020-10-01
277.391661045222,152.840569058324,1498.64470172546,2020-10-02
275.085069348815,152.218969106803,1426.51766689319,2020-10-03
287.036825580338,155.895132081527,1807.69367774102,2020-10-04
308.016767471706,161.977509462706,3130.20392176789,2020-10-05
312.120471469094,163.191759248875,3571.00492487344,2020-10-06
323.214231001528,166.260149603808,5774.1067339476,2020-10-07
339.251406315918,170.492688236963,33345.2689347961,2020-10-08
361.802261876829,176.096480303681,-6630.68417591594,2020-10-09
372.616238775064,178.707841748066,-4380.90656572942,2020-10-10
378.047204208544,180.034796213362,-3786.04556441642,2020-10-11
391.382790262513,183.092006376874,-2843.82426479229,2020-10-12
401.648614893777,185.394334408247,-2412.99679959913,2020-10-13
