"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,10714,NA,NA,NA,10794,NA,NA,NA
2020-06-16,10822,NA,NA,NA,10903,NA,NA,NA
2020-06-17,10968,NA,NA,NA,11043,NA,NA,NA
2020-06-18,11080,NA,NA,NA,11155,NA,NA,NA
2020-06-19,11197,NA,NA,NA,11274,NA,NA,NA
2020-06-20,11303,NA,NA,NA,11371,NA,NA,NA
2020-06-21,11418,NA,NA,NA,11483,NA,NA,NA
2020-06-22,11515,NA,NA,NA,11570,NA,NA,NA
2020-06-23,11642,NA,NA,NA,11684,NA,NA,NA
2020-06-24,11747,NA,NA,NA,11778,NA,NA,NA
2020-06-25,11846,NA,NA,NA,11863,NA,NA,NA
2020-06-26,11938,NA,NA,NA,11941,NA,NA,NA
2020-06-27,12040,NA,NA,NA,12027,NA,NA,NA
2020-06-28,12120,NA,NA,NA,12102,NA,NA,NA
2020-06-29,12221,NA,NA,NA,12194,NA,NA,NA
2020-06-30,12310,NA,NA,NA,12273,NA,NA,NA
2020-07-01,12396,NA,NA,NA,12345,NA,NA,NA
2020-07-02,12483,NA,NA,NA,12417,NA,NA,NA
2020-07-03,12551,NA,NA,NA,12481,NA,NA,NA
2020-07-04,12607,NA,NA,NA,12534,NA,NA,NA
2020-07-05,12692,12692,12469,12983,12621,12621,12621,12621
2020-07-06,NA,12762,12526,13067,NA,12681,12668,12695
2020-07-07,NA,12835,12584,13157,NA,12740,12715,12768
2020-07-08,NA,12909,12643,13248,NA,12797,12760,12840
2020-07-09,NA,12982,12702,13340,NA,12852,12804,12909
2020-07-10,NA,13057,12760,13432,NA,12906,12846,12975
2020-07-11,NA,13131,12820,13524,NA,12957,12886,13039
2020-07-12,NA,13207,12879,13618,NA,13004,12924,13098
2020-07-13,NA,13282,12939,13712,NA,13048,12958,13153
2020-07-14,NA,13358,12999,13806,NA,13086,12988,13200
2020-07-15,NA,13435,13059,13901,NA,13116,13012,13237
2020-07-16,NA,13512,13120,13997,NA,13134,13026,13260
