"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,136344,NA,NA,NA,136344,NA,NA,NA
2021-02-21,140082,NA,NA,NA,140082,NA,NA,NA
2021-02-28,144519,NA,NA,NA,144519,NA,NA,NA
2021-03-07,150957,NA,NA,NA,150957,NA,NA,NA
2021-03-14,157575,NA,NA,NA,157575,NA,NA,NA
2021-03-21,163767,NA,NA,NA,163767,NA,NA,NA
2021-03-28,168301,NA,NA,NA,168301,NA,NA,NA
2021-04-04,172287,NA,NA,NA,172287,NA,NA,NA
2021-04-11,175980,NA,NA,NA,175980,NA,NA,NA
2021-04-18,179171,NA,NA,NA,179171,NA,NA,NA
2021-04-25,182467,NA,NA,NA,182467,NA,NA,NA
2021-05-02,185848,NA,NA,NA,185848,NA,NA,NA
2021-05-09,189314,NA,NA,NA,189314,NA,NA,NA
2021-05-16,193185,NA,NA,NA,193185,NA,NA,NA
2021-05-23,196942,NA,NA,NA,196942,NA,NA,NA
2021-05-30,200734,NA,NA,NA,200734,NA,NA,NA
2021-06-06,204460,NA,NA,NA,204460,NA,NA,NA
2021-06-13,207441,NA,NA,NA,207441,NA,NA,NA
2021-06-20,210084,NA,NA,NA,210084,NA,NA,NA
2021-06-27,212222,NA,NA,NA,212222,NA,NA,NA
2021-07-04,214530,NA,NA,NA,214530,NA,NA,NA
2021-07-11,216436,NA,NA,NA,216436,NA,NA,NA
2021-07-18,218076,NA,NA,NA,218076,NA,NA,NA
2021-07-25,219628,NA,NA,NA,219628,NA,NA,NA
2021-08-01,221193,NA,NA,NA,221193,NA,NA,NA
2021-08-08,222709,NA,NA,NA,222709,NA,NA,NA
2021-08-15,224273,NA,NA,NA,224273,NA,NA,NA
2021-08-22,225749,NA,NA,NA,225749,NA,NA,NA
2021-08-29,227110,NA,NA,NA,227110,NA,NA,NA
2021-09-05,228661,NA,NA,NA,228661,NA,NA,NA
2021-09-12,229981,NA,NA,NA,229981,NA,NA,NA
2021-09-19,231263,NA,NA,NA,231263,NA,NA,NA
2021-09-26,232540,NA,NA,NA,232540,NA,NA,NA
2021-10-03,233721,NA,NA,NA,233721,NA,NA,NA
2021-10-10,234776,NA,NA,NA,234776,NA,NA,NA
2021-10-17,235720,NA,NA,NA,235720,NA,NA,NA
2021-10-24,236700,NA,NA,NA,236700,NA,NA,NA
2021-10-31,237564,NA,NA,NA,237564,NA,NA,NA
2021-11-07,238532,NA,NA,NA,238532,NA,NA,NA
2021-11-14,239430,NA,NA,NA,239430,NA,NA,NA
2021-11-21,240356,NA,NA,NA,240356,NA,NA,NA
2021-11-28,241128,NA,NA,NA,241128,NA,NA,NA
2021-12-05,241997,NA,NA,NA,241997,NA,NA,NA
2021-12-12,243218,NA,NA,NA,243218,NA,NA,NA
2021-12-19,244878,NA,NA,NA,244878,NA,NA,NA
2021-12-26,246955,NA,NA,NA,246955,NA,NA,NA
2022-01-02,249096,NA,NA,NA,249096,NA,NA,NA
2022-01-09,251344,NA,NA,NA,251344,NA,NA,NA
2022-01-16,253949,NA,NA,NA,253949,NA,NA,NA
2022-01-23,256350,NA,NA,NA,256350,NA,NA,NA
2022-01-30,257937,NA,NA,NA,257937,NA,NA,NA
2022-02-06,259130,NA,NA,NA,259130,NA,NA,NA
2022-02-13,259892,NA,NA,NA,259892,NA,NA,NA
2022-02-20,260655,NA,NA,NA,260655,NA,NA,NA
2022-02-27,261225,NA,NA,NA,261225,NA,NA,NA
2022-03-06,261793,NA,NA,NA,261793,NA,NA,NA
2022-03-13,262330,NA,NA,NA,262330,NA,NA,NA
2022-03-20,262920,NA,NA,NA,262920,NA,NA,NA
2022-03-27,263509,NA,NA,NA,263509,NA,NA,NA
2022-04-03,264092,NA,NA,NA,264092,NA,NA,NA
2022-04-10,264652,NA,NA,NA,264652,NA,NA,NA
2022-04-17,265166,NA,NA,NA,265166,NA,NA,NA
2022-04-24,265745,NA,NA,NA,265745,NA,NA,NA
2022-05-01,266290,NA,NA,NA,266289,NA,NA,NA
2022-05-08,266926,NA,NA,NA,266924,NA,NA,NA
2022-05-15,267617,NA,NA,NA,267608,NA,NA,NA
2022-05-22,268346,NA,NA,NA,268324,NA,NA,NA
2022-05-29,269287,NA,NA,NA,269234,NA,NA,NA
2022-06-05,270358,NA,NA,NA,270228,NA,NA,NA
2022-06-12,271390,NA,NA,NA,271095,NA,NA,NA
2022-06-19,272475,NA,NA,NA,271763,NA,NA,NA
2022-06-26,273952,273952,273610,274355,271936,271936,271936,271936
2022-07-03,NA,275178,274727,275703,NA,272071,272059,272084
