"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,1639,NA,NA,NA,1639,NA,NA,NA
2020-03-15,1943,NA,NA,NA,1943,NA,NA,NA
2020-03-16,2332,NA,NA,NA,2332,NA,NA,NA
2020-03-17,2694,NA,NA,NA,2694,NA,NA,NA
2020-03-18,3082,NA,NA,NA,3082,NA,NA,NA
2020-03-19,3472,NA,NA,NA,3472,NA,NA,NA
2020-03-20,4055,NA,NA,NA,4055,NA,NA,NA
2020-03-21,4503,NA,NA,NA,4503,NA,NA,NA
2020-03-22,4943,NA,NA,NA,4943,NA,NA,NA
2020-03-23,5496,NA,NA,NA,5496,NA,NA,NA
2020-03-24,6004,NA,NA,NA,6004,NA,NA,NA
2020-03-25,6492,NA,NA,NA,6492,NA,NA,NA
2020-03-26,6985,NA,NA,NA,6985,NA,NA,NA
2020-03-27,7426,NA,NA,NA,7426,NA,NA,NA
2020-03-28,7873,NA,NA,NA,7873,NA,NA,NA
2020-03-29,8293,NA,NA,NA,8293,NA,NA,NA
2020-03-30,8746,NA,NA,NA,8746,NA,NA,NA
2020-03-31,9156,NA,NA,NA,9156,NA,NA,NA
2020-04-01,9736,NA,NA,NA,9736,NA,NA,NA
2020-04-02,10182,NA,NA,NA,10182,NA,NA,NA
2020-04-03,10621,NA,NA,NA,10621,NA,NA,NA
2020-04-04,11039,NA,NA,NA,11039,NA,NA,NA
2020-04-05,11461,NA,NA,NA,11461,NA,NA,NA
2020-04-06,11915,NA,NA,NA,11915,NA,NA,NA
2020-04-07,12347,NA,NA,NA,12347,NA,NA,NA
2020-04-08,12802,NA,NA,NA,12802,NA,NA,NA
2020-04-09,13251,NA,NA,NA,13251,NA,NA,NA
2020-04-10,13832,NA,NA,NA,13832,NA,NA,NA
2020-04-11,14245,NA,NA,NA,14245,NA,NA,NA
2020-04-12,14716,NA,NA,NA,14716,NA,NA,NA
2020-04-13,15202,NA,NA,NA,15202,NA,NA,NA
2020-04-14,15686,NA,NA,NA,15686,NA,NA,NA
2020-04-15,16284,NA,NA,NA,16284,NA,NA,NA
2020-04-16,16780,NA,NA,NA,16780,NA,NA,NA
2020-04-17,17343,NA,NA,NA,17343,NA,NA,NA
2020-04-18,17936,NA,NA,NA,17936,NA,NA,NA
2020-04-19,18449,NA,NA,NA,18449,NA,NA,NA
2020-04-20,19260,NA,NA,NA,19260,NA,NA,NA
2020-04-21,19796,NA,NA,NA,19799,NA,NA,NA
2020-04-22,20389,NA,NA,NA,20389,NA,NA,NA
2020-04-23,20998,NA,NA,NA,20993,NA,NA,NA
2020-04-24,21642,NA,NA,NA,21627,NA,NA,NA
2020-04-25,22311,NA,NA,NA,22288,NA,NA,NA
2020-04-26,22869,NA,NA,NA,22835,NA,NA,NA
2020-04-27,23523,NA,NA,NA,23474,NA,NA,NA
2020-04-28,24102,NA,NA,NA,24036,NA,NA,NA
2020-04-29,24627,NA,NA,NA,24541,NA,NA,NA
2020-04-30,25282,NA,NA,NA,25174,NA,NA,NA
2020-05-01,26205,NA,NA,NA,26064,NA,NA,NA
2020-05-02,26803,NA,NA,NA,26635,NA,NA,NA
2020-05-03,27434,NA,NA,NA,27234,NA,NA,NA
2020-05-04,28119,NA,NA,NA,27890,NA,NA,NA
2020-05-05,28817,NA,NA,NA,28550,NA,NA,NA
2020-05-06,29426,NA,NA,NA,29118,NA,NA,NA
2020-05-07,30077,NA,NA,NA,29728,NA,NA,NA
2020-05-08,30716,NA,NA,NA,30327,NA,NA,NA
2020-05-09,31351,NA,NA,NA,30912,NA,NA,NA
2020-05-10,32257,NA,NA,NA,31746,NA,NA,NA
2020-05-11,32971,NA,NA,NA,32390,NA,NA,NA
2020-05-12,33641,NA,NA,NA,32991,NA,NA,NA
2020-05-13,34279,NA,NA,NA,33557,NA,NA,NA
2020-05-14,34931,NA,NA,NA,34132,NA,NA,NA
2020-05-15,35633,NA,NA,NA,34748,NA,NA,NA
2020-05-16,36287,NA,NA,NA,35303,NA,NA,NA
2020-05-17,36927,NA,NA,NA,35829,NA,NA,NA
2020-05-18,37626,NA,NA,NA,36386,NA,NA,NA
2020-05-19,38231,NA,NA,NA,36842,NA,NA,NA
2020-05-20,39017,NA,NA,NA,37428,NA,NA,NA
2020-05-21,39656,NA,NA,NA,37860,NA,NA,NA
2020-05-22,40232,NA,NA,NA,38220,NA,NA,NA
2020-05-23,40812,NA,NA,NA,38558,NA,NA,NA
2020-05-24,41396,NA,NA,NA,38848,NA,NA,NA
2020-05-25,42061,NA,NA,NA,39160,NA,NA,NA
2020-05-26,42712,NA,NA,NA,39384,NA,NA,NA
2020-05-27,43317,NA,NA,NA,39578,NA,NA,NA
2020-05-28,43839,NA,NA,NA,39724,NA,NA,NA
2020-05-29,44244,NA,NA,NA,39815,NA,NA,NA
2020-05-30,44628,44628,43356,46128,39879,39879,39879,39879
2020-05-31,NA,45194,43831,46796,NA,40156,40096,40227
2020-06-01,NA,45688,44216,47420,NA,40388,40275,40522
2020-06-02,NA,46188,44604,48052,NA,40583,40426,40770
2020-06-03,NA,46693,44995,48693,NA,40746,40552,40978
2020-06-04,NA,47204,45389,49342,NA,40875,40651,41142
2020-06-05,NA,47720,45787,50000,NA,40968,40722,41261
2020-06-06,NA,48242,46189,50666,NA,41030,40770,41339
2020-06-07,NA,48770,46594,51341,NA,41062,40794,41380
2020-06-08,NA,49303,47002,52026,NA,41068,40799,41389
