"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,28553,NA,NA,NA,28563,NA,NA,NA
2020-06-09,28795,NA,NA,NA,28799,NA,NA,NA
2020-06-10,29071,NA,NA,NA,29072,NA,NA,NA
2020-06-11,29321,NA,NA,NA,29317,NA,NA,NA
2020-06-12,29570,NA,NA,NA,29557,NA,NA,NA
2020-06-13,29773,NA,NA,NA,29751,NA,NA,NA
2020-06-14,29988,NA,NA,NA,29959,NA,NA,NA
2020-06-15,30218,NA,NA,NA,30184,NA,NA,NA
2020-06-16,30419,NA,NA,NA,30379,NA,NA,NA
2020-06-17,30634,NA,NA,NA,30586,NA,NA,NA
2020-06-18,30839,NA,NA,NA,30786,NA,NA,NA
2020-06-19,31027,NA,NA,NA,30969,NA,NA,NA
2020-06-20,31278,NA,NA,NA,31211,NA,NA,NA
2020-06-21,31456,NA,NA,NA,31373,NA,NA,NA
2020-06-22,31673,NA,NA,NA,31572,NA,NA,NA
2020-06-23,31863,NA,NA,NA,31744,NA,NA,NA
2020-06-24,32045,NA,NA,NA,31911,NA,NA,NA
2020-06-25,32264,NA,NA,NA,32110,NA,NA,NA
2020-06-26,32460,NA,NA,NA,32285,NA,NA,NA
2020-06-27,32627,NA,NA,NA,32424,NA,NA,NA
2020-06-28,32799,NA,NA,NA,32576,NA,NA,NA
2020-06-29,32980,NA,NA,NA,32714,NA,NA,NA
2020-06-30,33179,NA,NA,NA,32870,NA,NA,NA
2020-07-01,33415,NA,NA,NA,33076,NA,NA,NA
2020-07-02,33618,NA,NA,NA,33214,NA,NA,NA
2020-07-03,33815,NA,NA,NA,33356,NA,NA,NA
2020-07-04,33992,NA,NA,NA,33472,NA,NA,NA
2020-07-05,34157,NA,NA,NA,33578,NA,NA,NA
2020-07-06,34320,NA,NA,NA,33664,NA,NA,NA
2020-07-07,34481,NA,NA,NA,33733,NA,NA,NA
2020-07-08,34643,NA,NA,NA,33786,NA,NA,NA
2020-07-09,34805,NA,NA,NA,33825,NA,NA,NA
2020-07-10,34967,34967,34320,35793,33858,33858,33858,33858
2020-07-11,NA,35131,34437,36020,NA,33977,33937,34034
2020-07-12,NA,35296,34546,36264,NA,34087,34009,34199
2020-07-13,NA,35461,34655,36509,NA,34186,34075,34348
2020-07-14,NA,35627,34765,36756,NA,34275,34133,34482
2020-07-15,NA,35794,34875,37005,NA,34352,34184,34596
2020-07-16,NA,35961,34986,37256,NA,34413,34224,34688
2020-07-17,NA,36130,35097,37508,NA,34462,34256,34762
2020-07-18,NA,36299,35208,37762,NA,34498,34280,34816
2020-07-19,NA,36469,35319,38018,NA,34523,34296,34854
2020-07-20,NA,36639,35431,38275,NA,34537,34306,34876
2020-07-21,NA,36811,35543,38534,NA,34545,34310,34887
2020-07-22,NA,36983,35656,38795,NA,34547,34312,34890
2020-07-23,NA,37156,35769,39058,NA,34547,34312,34890
