"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,8727,NA,NA,NA,8727,NA,NA,NA
2020-05-30,8867,NA,NA,NA,8867,NA,NA,NA
2020-05-31,9022,NA,NA,NA,9022,NA,NA,NA
2020-06-01,9192,NA,NA,NA,9192,NA,NA,NA
2020-06-02,9369,NA,NA,NA,9369,NA,NA,NA
2020-06-03,9530,NA,NA,NA,9530,NA,NA,NA
2020-06-04,9694,NA,NA,NA,9694,NA,NA,NA
2020-06-05,9842,NA,NA,NA,9842,NA,NA,NA
2020-06-06,9991,NA,NA,NA,9991,NA,NA,NA
2020-06-07,10137,NA,NA,NA,10137,NA,NA,NA
2020-06-08,10294,NA,NA,NA,10294,NA,NA,NA
2020-06-09,10463,NA,NA,NA,10463,NA,NA,NA
2020-06-10,10627,NA,NA,NA,10627,NA,NA,NA
2020-06-11,10796,NA,NA,NA,10796,NA,NA,NA
2020-06-12,10953,NA,NA,NA,10953,NA,NA,NA
2020-06-13,11104,NA,NA,NA,11104,NA,NA,NA
2020-06-14,11255,NA,NA,NA,11255,NA,NA,NA
2020-06-15,11393,NA,NA,NA,11393,NA,NA,NA
2020-06-16,11523,NA,NA,NA,11523,NA,NA,NA
2020-06-17,11689,NA,NA,NA,11689,NA,NA,NA
2020-06-18,11818,NA,NA,NA,11818,NA,NA,NA
2020-06-19,11953,NA,NA,NA,11953,NA,NA,NA
2020-06-20,12067,NA,NA,NA,12067,NA,NA,NA
2020-06-21,12202,NA,NA,NA,12202,NA,NA,NA
2020-06-22,12315,NA,NA,NA,12315,NA,NA,NA
2020-06-23,12444,NA,NA,NA,12444,NA,NA,NA
2020-06-24,12553,NA,NA,NA,12553,NA,NA,NA
2020-06-25,12664,NA,NA,NA,12664,NA,NA,NA
2020-06-26,12767,NA,NA,NA,12767,NA,NA,NA
2020-06-27,12886,NA,NA,NA,12886,NA,NA,NA
2020-06-28,12981,NA,NA,NA,12981,NA,NA,NA
2020-06-29,13105,NA,NA,NA,13105,NA,NA,NA
2020-06-30,13217,NA,NA,NA,13217,NA,NA,NA
2020-07-01,13316,NA,NA,NA,13316,NA,NA,NA
2020-07-02,13425,NA,NA,NA,13425,NA,NA,NA
2020-07-03,13527,NA,NA,NA,13527,NA,NA,NA
2020-07-04,13613,NA,NA,NA,13613,NA,NA,NA
2020-07-05,13735,NA,NA,NA,13735,NA,NA,NA
2020-07-06,13836,NA,NA,NA,13836,NA,NA,NA
2020-07-07,13945,NA,NA,NA,13945,NA,NA,NA
2020-07-08,14044,NA,NA,NA,14044,NA,NA,NA
2020-07-09,14135,NA,NA,NA,14135,NA,NA,NA
2020-07-10,14239,NA,NA,NA,14239,NA,NA,NA
2020-07-11,14322,NA,NA,NA,14322,NA,NA,NA
2020-07-12,14417,NA,NA,NA,14417,NA,NA,NA
2020-07-13,14530,NA,NA,NA,14530,NA,NA,NA
2020-07-14,14632,NA,NA,NA,14632,NA,NA,NA
2020-07-15,14731,NA,NA,NA,14731,NA,NA,NA
2020-07-16,14834,NA,NA,NA,14834,NA,NA,NA
2020-07-17,14926,NA,NA,NA,14926,NA,NA,NA
2020-07-18,15031,NA,NA,NA,15031,NA,NA,NA
2020-07-19,15126,NA,NA,NA,15126,NA,NA,NA
2020-07-20,15228,NA,NA,NA,15228,NA,NA,NA
2020-07-21,15316,NA,NA,NA,15316,NA,NA,NA
2020-07-22,15399,NA,NA,NA,15399,NA,NA,NA
2020-07-23,15477,NA,NA,NA,15477,NA,NA,NA
2020-07-24,15565,NA,NA,NA,15565,NA,NA,NA
2020-07-25,15654,NA,NA,NA,15658,NA,NA,NA
2020-07-26,15729,NA,NA,NA,15735,NA,NA,NA
2020-07-27,15821,NA,NA,NA,15827,NA,NA,NA
2020-07-28,15904,NA,NA,NA,15910,NA,NA,NA
2020-07-29,15977,NA,NA,NA,15986,NA,NA,NA
2020-07-30,16049,NA,NA,NA,16059,NA,NA,NA
2020-07-31,16133,NA,NA,NA,16143,NA,NA,NA
2020-08-01,16211,NA,NA,NA,16221,NA,NA,NA
2020-08-02,16290,NA,NA,NA,16301,NA,NA,NA
2020-08-03,16363,NA,NA,NA,16375,NA,NA,NA
2020-08-04,16434,NA,NA,NA,16446,NA,NA,NA
2020-08-05,16518,NA,NA,NA,16530,NA,NA,NA
2020-08-06,16612,NA,NA,NA,16625,NA,NA,NA
2020-08-07,16702,NA,NA,NA,16714,NA,NA,NA
2020-08-08,16778,NA,NA,NA,16790,NA,NA,NA
2020-08-09,16847,NA,NA,NA,16857,NA,NA,NA
2020-08-10,16919,NA,NA,NA,16927,NA,NA,NA
2020-08-11,16993,NA,NA,NA,16998,NA,NA,NA
2020-08-12,17083,NA,NA,NA,17085,NA,NA,NA
2020-08-13,17148,NA,NA,NA,17146,NA,NA,NA
2020-08-14,17229,NA,NA,NA,17224,NA,NA,NA
2020-08-15,17304,NA,NA,NA,17296,NA,NA,NA
2020-08-16,17383,NA,NA,NA,17370,NA,NA,NA
2020-08-17,17454,NA,NA,NA,17438,NA,NA,NA
2020-08-18,17509,NA,NA,NA,17487,NA,NA,NA
2020-08-19,17560,NA,NA,NA,17532,NA,NA,NA
2020-08-20,17615,NA,NA,NA,17583,NA,NA,NA
2020-08-21,17678,NA,NA,NA,17639,NA,NA,NA
2020-08-22,17733,NA,NA,NA,17684,NA,NA,NA
2020-08-23,17800,NA,NA,NA,17742,NA,NA,NA
2020-08-24,17861,NA,NA,NA,17793,NA,NA,NA
2020-08-25,17932,NA,NA,NA,17854,NA,NA,NA
2020-08-26,17998,NA,NA,NA,17910,NA,NA,NA
2020-08-27,18055,NA,NA,NA,17957,NA,NA,NA
2020-08-28,18106,NA,NA,NA,17993,NA,NA,NA
2020-08-29,18156,NA,NA,NA,18025,NA,NA,NA
2020-08-30,18224,NA,NA,NA,18071,NA,NA,NA
2020-08-31,18292,NA,NA,NA,18114,NA,NA,NA
2020-09-01,18351,NA,NA,NA,18146,NA,NA,NA
2020-09-02,18407,18407,18246,18632,18179,18179,18179,18179
2020-09-03,NA,18475,18304,18714,NA,18230,18220,18243
2020-09-04,NA,18539,18355,18792,NA,18280,18260,18305
2020-09-05,NA,18603,18406,18871,NA,18329,18299,18365
2020-09-06,NA,18667,18457,18951,NA,18375,18336,18423
2020-09-07,NA,18731,18509,19031,NA,18420,18371,18478
2020-09-08,NA,18796,18560,19111,NA,18461,18404,18529
2020-09-09,NA,18861,18612,19191,NA,18498,18433,18575
2020-09-10,NA,18926,18664,19272,NA,18530,18459,18615
2020-09-11,NA,18991,18716,19353,NA,18555,18479,18646
2020-09-12,NA,19056,18768,19434,NA,18570,18491,18665
