"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162352,NA,NA,NA,162352,NA,NA,NA
2022-02-06,163177,NA,NA,NA,163177,NA,NA,NA
2022-02-13,163621,NA,NA,NA,163621,NA,NA,NA
2022-02-20,163906,NA,NA,NA,163906,NA,NA,NA
2022-02-27,164071,NA,NA,NA,164071,NA,NA,NA
2022-03-06,164189,NA,NA,NA,164189,NA,NA,NA
2022-03-13,164268,NA,NA,NA,164268,NA,NA,NA
2022-03-20,164343,NA,NA,NA,164343,NA,NA,NA
2022-03-27,164387,NA,NA,NA,164387,NA,NA,NA
2022-04-03,164444,NA,NA,NA,164444,NA,NA,NA
2022-04-10,164521,NA,NA,NA,164521,NA,NA,NA
2022-04-17,164590,NA,NA,NA,164590,NA,NA,NA
2022-04-24,164674,NA,NA,NA,164674,NA,NA,NA
2022-05-01,164763,NA,NA,NA,164763,NA,NA,NA
2022-05-08,164890,NA,NA,NA,164890,NA,NA,NA
2022-05-15,165106,NA,NA,NA,165106,NA,NA,NA
2022-05-22,165374,NA,NA,NA,165374,NA,NA,NA
2022-05-29,165868,NA,NA,NA,165868,NA,NA,NA
2022-06-05,166549,NA,NA,NA,166549,NA,NA,NA
2022-06-12,167263,NA,NA,NA,167263,NA,NA,NA
2022-06-19,168039,NA,NA,NA,168039,NA,NA,NA
2022-06-26,168790,NA,NA,NA,168790,NA,NA,NA
2022-07-03,169396,NA,NA,NA,169396,NA,NA,NA
2022-07-10,169835,NA,NA,NA,169835,NA,NA,NA
2022-07-17,170123,NA,NA,NA,170123,NA,NA,NA
2022-07-24,170330,NA,NA,NA,170330,NA,NA,NA
2022-07-31,170447,NA,NA,NA,170447,NA,NA,NA
2022-08-07,170542,NA,NA,NA,170542,NA,NA,NA
2022-08-14,170614,NA,NA,NA,170614,NA,NA,NA
2022-08-21,170668,NA,NA,NA,170668,NA,NA,NA
2022-08-28,170712,NA,NA,NA,170712,NA,NA,NA
2022-09-04,170758,NA,NA,NA,170758,NA,NA,NA
2022-09-11,170794,NA,NA,NA,170794,NA,NA,NA
2022-09-18,170821,NA,NA,NA,170821,NA,NA,NA
2022-09-25,170845,NA,NA,NA,170844,NA,NA,NA
2022-10-02,170884,NA,NA,NA,170881,NA,NA,NA
2022-10-09,170938,NA,NA,NA,170931,NA,NA,NA
2022-10-16,171000,NA,NA,NA,170985,NA,NA,NA
2022-10-23,171108,NA,NA,NA,171069,NA,NA,NA
2022-10-30,171312,NA,NA,NA,171202,NA,NA,NA
2022-11-06,171768,NA,NA,NA,171394,NA,NA,NA
2022-11-13,172947,172947,172485,173619,171470,171470,171470,171470
2022-11-20,NA,173650,173026,174553,NA,171513,171503,171528
