"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,18559,NA,NA,NA,18559,NA,NA,NA
2020-05-09,19001,NA,NA,NA,19001,NA,NA,NA
2020-05-10,19651,NA,NA,NA,19651,NA,NA,NA
2020-05-11,20137,NA,NA,NA,20137,NA,NA,NA
2020-05-12,20603,NA,NA,NA,20603,NA,NA,NA
2020-05-13,21031,NA,NA,NA,21031,NA,NA,NA
2020-05-14,21469,NA,NA,NA,21469,NA,NA,NA
2020-05-15,21988,NA,NA,NA,21988,NA,NA,NA
2020-05-16,22466,NA,NA,NA,22466,NA,NA,NA
2020-05-17,22922,NA,NA,NA,22922,NA,NA,NA
2020-05-18,23422,NA,NA,NA,23422,NA,NA,NA
2020-05-19,23810,NA,NA,NA,23810,NA,NA,NA
2020-05-20,24338,NA,NA,NA,24338,NA,NA,NA
2020-05-21,24720,NA,NA,NA,24720,NA,NA,NA
2020-05-22,25082,NA,NA,NA,25082,NA,NA,NA
2020-05-23,25413,NA,NA,NA,25413,NA,NA,NA
2020-05-24,25734,NA,NA,NA,25734,NA,NA,NA
2020-05-25,26196,NA,NA,NA,26196,NA,NA,NA
2020-05-26,26558,NA,NA,NA,26558,NA,NA,NA
2020-05-27,26899,NA,NA,NA,26899,NA,NA,NA
2020-05-28,27266,NA,NA,NA,27266,NA,NA,NA
2020-05-29,27594,NA,NA,NA,27594,NA,NA,NA
2020-05-30,27935,NA,NA,NA,27935,NA,NA,NA
2020-05-31,28280,NA,NA,NA,28280,NA,NA,NA
2020-06-01,28814,NA,NA,NA,28814,NA,NA,NA
2020-06-02,29169,NA,NA,NA,29169,NA,NA,NA
2020-06-03,29468,NA,NA,NA,29468,NA,NA,NA
2020-06-04,29825,NA,NA,NA,29825,NA,NA,NA
2020-06-05,30204,NA,NA,NA,30204,NA,NA,NA
2020-06-06,30512,NA,NA,NA,30512,NA,NA,NA
2020-06-07,30808,NA,NA,NA,30808,NA,NA,NA
2020-06-08,31163,NA,NA,NA,31163,NA,NA,NA
2020-06-09,31472,NA,NA,NA,31472,NA,NA,NA
2020-06-10,31831,NA,NA,NA,31831,NA,NA,NA
2020-06-11,32121,NA,NA,NA,32121,NA,NA,NA
2020-06-12,32425,NA,NA,NA,32425,NA,NA,NA
2020-06-13,32692,NA,NA,NA,32692,NA,NA,NA
2020-06-14,32938,NA,NA,NA,32938,NA,NA,NA
2020-06-15,33229,NA,NA,NA,33229,NA,NA,NA
2020-06-16,33482,NA,NA,NA,33482,NA,NA,NA
2020-06-17,33750,NA,NA,NA,33750,NA,NA,NA
2020-06-18,34038,NA,NA,NA,34038,NA,NA,NA
2020-06-19,34284,NA,NA,NA,34284,NA,NA,NA
2020-06-20,34619,NA,NA,NA,34619,NA,NA,NA
2020-06-21,34842,NA,NA,NA,34842,NA,NA,NA
2020-06-22,35127,NA,NA,NA,35127,NA,NA,NA
2020-06-23,35368,NA,NA,NA,35368,NA,NA,NA
2020-06-24,35605,NA,NA,NA,35605,NA,NA,NA
2020-06-25,35882,NA,NA,NA,35882,NA,NA,NA
2020-06-26,36151,NA,NA,NA,36151,NA,NA,NA
2020-06-27,36360,NA,NA,NA,36360,NA,NA,NA
2020-06-28,36605,NA,NA,NA,36605,NA,NA,NA
2020-06-29,36832,NA,NA,NA,36832,NA,NA,NA
2020-06-30,37093,NA,NA,NA,37093,NA,NA,NA
2020-07-01,37492,NA,NA,NA,37492,NA,NA,NA
2020-07-02,37763,NA,NA,NA,37763,NA,NA,NA
2020-07-03,38060,NA,NA,NA,38060,NA,NA,NA
2020-07-04,38308,NA,NA,NA,38308,NA,NA,NA
2020-07-05,38584,NA,NA,NA,38584,NA,NA,NA
2020-07-06,38875,NA,NA,NA,38875,NA,NA,NA
2020-07-07,39143,NA,NA,NA,39143,NA,NA,NA
2020-07-08,39403,NA,NA,NA,39403,NA,NA,NA
2020-07-09,39649,NA,NA,NA,39649,NA,NA,NA
2020-07-10,39988,NA,NA,NA,39988,NA,NA,NA
2020-07-11,40211,NA,NA,NA,40211,NA,NA,NA
2020-07-12,40441,NA,NA,NA,40441,NA,NA,NA
2020-07-13,40699,NA,NA,NA,40699,NA,NA,NA
2020-07-14,40918,NA,NA,NA,40918,NA,NA,NA
2020-07-15,41173,NA,NA,NA,41173,NA,NA,NA
2020-07-16,41403,NA,NA,NA,41403,NA,NA,NA
2020-07-17,41628,NA,NA,NA,41628,NA,NA,NA
2020-07-18,41803,NA,NA,NA,41803,NA,NA,NA
2020-07-19,41999,NA,NA,NA,41999,NA,NA,NA
2020-07-20,42290,NA,NA,NA,42290,NA,NA,NA
2020-07-21,42518,NA,NA,NA,42518,NA,NA,NA
2020-07-22,42711,NA,NA,NA,42711,NA,NA,NA
2020-07-23,42912,NA,NA,NA,42912,NA,NA,NA
2020-07-24,43089,NA,NA,NA,43089,NA,NA,NA
2020-07-25,43326,NA,NA,NA,43326,NA,NA,NA
2020-07-26,43511,NA,NA,NA,43511,NA,NA,NA
2020-07-27,43714,NA,NA,NA,43714,NA,NA,NA
2020-07-28,43911,NA,NA,NA,43911,NA,NA,NA
2020-07-29,44068,NA,NA,NA,44068,NA,NA,NA
2020-07-30,44248,NA,NA,NA,44248,NA,NA,NA
2020-07-31,44421,NA,NA,NA,44421,NA,NA,NA
2020-08-01,44730,NA,NA,NA,44730,NA,NA,NA
2020-08-02,44889,NA,NA,NA,44889,NA,NA,NA
2020-08-03,45069,NA,NA,NA,45069,NA,NA,NA
2020-08-04,45213,NA,NA,NA,45213,NA,NA,NA
2020-08-05,45379,NA,NA,NA,45379,NA,NA,NA
2020-08-06,45539,NA,NA,NA,45539,NA,NA,NA
2020-08-07,45717,NA,NA,NA,45717,NA,NA,NA
2020-08-08,45895,NA,NA,NA,45895,NA,NA,NA
2020-08-09,46039,NA,NA,NA,46039,NA,NA,NA
2020-08-10,46270,NA,NA,NA,46270,NA,NA,NA
2020-08-11,46406,NA,NA,NA,46406,NA,NA,NA
2020-08-12,46532,NA,NA,NA,46532,NA,NA,NA
2020-08-13,46669,NA,NA,NA,46669,NA,NA,NA
2020-08-14,46825,NA,NA,NA,46825,NA,NA,NA
2020-08-15,46973,NA,NA,NA,46973,NA,NA,NA
2020-08-16,47125,NA,NA,NA,47125,NA,NA,NA
2020-08-17,47262,NA,NA,NA,47262,NA,NA,NA
2020-08-18,47412,NA,NA,NA,47412,NA,NA,NA
2020-08-19,47549,NA,NA,NA,47549,NA,NA,NA
2020-08-20,47716,NA,NA,NA,47716,NA,NA,NA
2020-08-21,47837,NA,NA,NA,47837,NA,NA,NA
2020-08-22,47961,NA,NA,NA,47961,NA,NA,NA
2020-08-23,48088,NA,NA,NA,48088,NA,NA,NA
2020-08-24,48231,NA,NA,NA,48231,NA,NA,NA
2020-08-25,48386,NA,NA,NA,48386,NA,NA,NA
2020-08-26,48516,NA,NA,NA,48516,NA,NA,NA
2020-08-27,48653,NA,NA,NA,48653,NA,NA,NA
2020-08-28,48807,NA,NA,NA,48807,NA,NA,NA
2020-08-29,48923,NA,NA,NA,48923,NA,NA,NA
2020-08-30,49042,NA,NA,NA,49042,NA,NA,NA
2020-08-31,49169,NA,NA,NA,49169,NA,NA,NA
2020-09-01,49371,NA,NA,NA,49371,NA,NA,NA
2020-09-02,49486,NA,NA,NA,49486,NA,NA,NA
2020-09-03,49590,NA,NA,NA,49590,NA,NA,NA
2020-09-04,49715,NA,NA,NA,49715,NA,NA,NA
2020-09-05,49839,NA,NA,NA,49839,NA,NA,NA
2020-09-06,49943,NA,NA,NA,49943,NA,NA,NA
2020-09-07,50053,NA,NA,NA,50053,NA,NA,NA
2020-09-08,50155,NA,NA,NA,50155,NA,NA,NA
2020-09-09,50253,NA,NA,NA,50253,NA,NA,NA
2020-09-10,50367,NA,NA,NA,50367,NA,NA,NA
2020-09-11,50453,NA,NA,NA,50453,NA,NA,NA
2020-09-12,50540,NA,NA,NA,50540,NA,NA,NA
2020-09-13,50621,NA,NA,NA,50621,NA,NA,NA
2020-09-14,50714,NA,NA,NA,50714,NA,NA,NA
2020-09-15,50796,NA,NA,NA,50798,NA,NA,NA
2020-09-16,50880,NA,NA,NA,50883,NA,NA,NA
2020-09-17,50953,NA,NA,NA,50959,NA,NA,NA
2020-09-18,51050,NA,NA,NA,51056,NA,NA,NA
2020-09-19,51127,NA,NA,NA,51133,NA,NA,NA
2020-09-20,51223,NA,NA,NA,51233,NA,NA,NA
2020-09-21,51309,NA,NA,NA,51318,NA,NA,NA
2020-09-22,51391,NA,NA,NA,51400,NA,NA,NA
2020-09-23,51465,NA,NA,NA,51474,NA,NA,NA
2020-09-24,51532,NA,NA,NA,51539,NA,NA,NA
2020-09-25,51636,NA,NA,NA,51644,NA,NA,NA
2020-09-26,51732,NA,NA,NA,51738,NA,NA,NA
2020-09-27,51805,NA,NA,NA,51808,NA,NA,NA
2020-09-28,51896,NA,NA,NA,51898,NA,NA,NA
2020-09-29,51963,NA,NA,NA,51961,NA,NA,NA
2020-09-30,52038,NA,NA,NA,52030,NA,NA,NA
2020-10-01,52154,NA,NA,NA,52142,NA,NA,NA
2020-10-02,52227,NA,NA,NA,52211,NA,NA,NA
2020-10-03,52289,NA,NA,NA,52267,NA,NA,NA
2020-10-04,52372,NA,NA,NA,52346,NA,NA,NA
2020-10-05,52440,NA,NA,NA,52410,NA,NA,NA
2020-10-06,52515,NA,NA,NA,52480,NA,NA,NA
2020-10-07,52590,NA,NA,NA,52547,NA,NA,NA
2020-10-08,52645,NA,NA,NA,52593,NA,NA,NA
2020-10-09,52716,NA,NA,NA,52654,NA,NA,NA
2020-10-10,52797,NA,NA,NA,52737,NA,NA,NA
2020-10-11,52852,NA,NA,NA,52789,NA,NA,NA
2020-10-12,52908,NA,NA,NA,52837,NA,NA,NA
2020-10-13,52974,NA,NA,NA,52890,NA,NA,NA
2020-10-14,53040,NA,NA,NA,52952,NA,NA,NA
2020-10-15,53114,NA,NA,NA,53020,NA,NA,NA
2020-10-16,53185,NA,NA,NA,53074,NA,NA,NA
2020-10-17,53254,NA,NA,NA,53119,NA,NA,NA
2020-10-18,53324,NA,NA,NA,53181,NA,NA,NA
2020-10-19,53388,NA,NA,NA,53236,NA,NA,NA
2020-10-20,53446,NA,NA,NA,53295,NA,NA,NA
2020-10-21,53505,NA,NA,NA,53330,NA,NA,NA
2020-10-22,53565,NA,NA,NA,53364,NA,NA,NA
2020-10-23,53625,NA,NA,NA,53396,NA,NA,NA
2020-10-24,53685,53685,53384,54057,53413,53413,53413,53413
2020-10-25,NA,53745,53421,54141,NA,53458,53440,53478
2020-10-26,NA,53805,53457,54227,NA,53501,53467,53540
2020-10-27,NA,53865,53494,54313,NA,53541,53491,53597
2020-10-28,NA,53925,53530,54399,NA,53577,53512,53648
2020-10-29,NA,53985,53567,54485,NA,53607,53531,53692
2020-10-30,NA,54046,53603,54572,NA,53633,53546,53729
2020-10-31,NA,54106,53640,54659,NA,53654,53559,53759
2020-11-01,NA,54166,53676,54745,NA,53671,53569,53783
2020-11-02,NA,54227,53713,54832,NA,53682,53576,53800
2020-11-03,NA,54288,53749,54919,NA,53690,53580,53810
2020-11-04,NA,54348,53786,55007,NA,53694,53583,53817
2020-11-05,NA,54409,53823,55094,NA,53697,53584,53820
2020-11-06,NA,54470,53859,55182,NA,53697,53585,53821
2020-11-07,NA,54531,53896,55269,NA,53697,53585,53821
