"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,120900,NA,NA,NA,120900,NA,NA,NA
2021-01-10,124003,NA,NA,NA,124003,NA,NA,NA
2021-01-17,126498,NA,NA,NA,126498,NA,NA,NA
2021-01-24,128807,NA,NA,NA,128807,NA,NA,NA
2021-01-31,130955,NA,NA,NA,130955,NA,NA,NA
2021-02-07,133505,NA,NA,NA,133505,NA,NA,NA
2021-02-14,136348,NA,NA,NA,136348,NA,NA,NA
2021-02-21,140087,NA,NA,NA,140087,NA,NA,NA
2021-02-28,144524,NA,NA,NA,144524,NA,NA,NA
2021-03-07,150963,NA,NA,NA,150963,NA,NA,NA
2021-03-14,157581,NA,NA,NA,157581,NA,NA,NA
2021-03-21,163774,NA,NA,NA,163774,NA,NA,NA
2021-03-28,168308,NA,NA,NA,168308,NA,NA,NA
2021-04-04,172293,NA,NA,NA,172293,NA,NA,NA
2021-04-11,175986,NA,NA,NA,175986,NA,NA,NA
2021-04-18,179178,NA,NA,NA,179178,NA,NA,NA
2021-04-25,182474,NA,NA,NA,182474,NA,NA,NA
2021-05-02,185854,NA,NA,NA,185854,NA,NA,NA
2021-05-09,189323,NA,NA,NA,189323,NA,NA,NA
2021-05-16,193194,NA,NA,NA,193194,NA,NA,NA
2021-05-23,196950,NA,NA,NA,196950,NA,NA,NA
2021-05-30,200738,NA,NA,NA,200738,NA,NA,NA
2021-06-06,204458,NA,NA,NA,204458,NA,NA,NA
2021-06-13,207439,NA,NA,NA,207439,NA,NA,NA
2021-06-20,210079,NA,NA,NA,210079,NA,NA,NA
2021-06-27,212217,NA,NA,NA,212217,NA,NA,NA
2021-07-04,214525,NA,NA,NA,214525,NA,NA,NA
2021-07-11,216431,NA,NA,NA,216431,NA,NA,NA
2021-07-18,218071,NA,NA,NA,218071,NA,NA,NA
2021-07-25,219624,NA,NA,NA,219624,NA,NA,NA
2021-08-01,221189,NA,NA,NA,221189,NA,NA,NA
2021-08-08,222705,NA,NA,NA,222705,NA,NA,NA
2021-08-15,224269,NA,NA,NA,224269,NA,NA,NA
2021-08-22,225745,NA,NA,NA,225745,NA,NA,NA
2021-08-29,227106,NA,NA,NA,227106,NA,NA,NA
2021-09-05,228657,NA,NA,NA,228657,NA,NA,NA
2021-09-12,229976,NA,NA,NA,229976,NA,NA,NA
2021-09-19,231259,NA,NA,NA,231259,NA,NA,NA
2021-09-26,232536,NA,NA,NA,232536,NA,NA,NA
2021-10-03,233717,NA,NA,NA,233717,NA,NA,NA
2021-10-10,234772,NA,NA,NA,234772,NA,NA,NA
2021-10-17,235716,NA,NA,NA,235716,NA,NA,NA
2021-10-24,236696,NA,NA,NA,236696,NA,NA,NA
2021-10-31,237561,NA,NA,NA,237561,NA,NA,NA
2021-11-07,238536,NA,NA,NA,238536,NA,NA,NA
2021-11-14,239434,NA,NA,NA,239434,NA,NA,NA
2021-11-21,240360,NA,NA,NA,240360,NA,NA,NA
2021-11-28,241133,NA,NA,NA,241133,NA,NA,NA
2021-12-05,242001,NA,NA,NA,242001,NA,NA,NA
2021-12-12,243223,NA,NA,NA,243223,NA,NA,NA
2021-12-19,244884,NA,NA,NA,244884,NA,NA,NA
2021-12-26,246959,NA,NA,NA,246959,NA,NA,NA
2022-01-02,249096,NA,NA,NA,249096,NA,NA,NA
2022-01-09,251340,NA,NA,NA,251340,NA,NA,NA
2022-01-16,253945,NA,NA,NA,253945,NA,NA,NA
2022-01-23,256346,NA,NA,NA,256346,NA,NA,NA
2022-01-30,257933,NA,NA,NA,257933,NA,NA,NA
2022-02-06,259126,NA,NA,NA,259126,NA,NA,NA
2022-02-13,259888,NA,NA,NA,259888,NA,NA,NA
2022-02-20,260651,NA,NA,NA,260651,NA,NA,NA
2022-02-27,261221,NA,NA,NA,261221,NA,NA,NA
2022-03-06,261787,NA,NA,NA,261787,NA,NA,NA
2022-03-13,262323,NA,NA,NA,262323,NA,NA,NA
2022-03-20,262913,NA,NA,NA,262913,NA,NA,NA
2022-03-27,263504,NA,NA,NA,263504,NA,NA,NA
2022-04-03,264086,NA,NA,NA,264086,NA,NA,NA
2022-04-10,264645,NA,NA,NA,264645,NA,NA,NA
2022-04-17,265158,NA,NA,NA,265158,NA,NA,NA
2022-04-24,265738,NA,NA,NA,265736,NA,NA,NA
2022-05-01,266286,NA,NA,NA,266281,NA,NA,NA
2022-05-08,266924,NA,NA,NA,266912,NA,NA,NA
2022-05-15,267614,NA,NA,NA,267590,NA,NA,NA
2022-05-22,268345,NA,NA,NA,268296,NA,NA,NA
2022-05-29,269283,NA,NA,NA,269167,NA,NA,NA
2022-06-05,270343,NA,NA,NA,270064,NA,NA,NA
2022-06-12,271297,NA,NA,NA,270659,NA,NA,NA
2022-06-19,272213,272213,271953,272503,270761,270761,270761,270761
2022-06-26,NA,273160,272820,273535,NA,270868,270859,270878
