"estimativa","ic.inf","ic.sup","data"
37.9875161833157,30.5681645588912,50.161645516495,2020-05-17
38.400052484467,30.8894185815094,50.7352762337748,2020-05-18
41.1727951430555,32.7169211112229,55.5218100354039,2020-05-19
41.7330235742039,33.1279844387211,56.3758053180628,2020-05-20
43.619840058327,34.3649458468701,59.6956493350137,2020-05-21
46.4948731754216,36.1863392554781,65.0148808301711,2020-05-22
49.8014526994848,38.2207029278075,71.449239020868,2020-05-23
56.0764264901164,41.8837013890779,84.8158688376193,2020-05-24
56.0903808097344,41.9588827748885,84.5726749998508,2020-05-25
55.7179535088578,41.8153748441426,83.4676424897824,2020-05-26
56.2297796788544,42.1663938295456,84.3665863052677,2020-05-27
57.242955759062,42.7992235692585,86.3995067623595,2020-05-28
60.9930145951849,44.9320804352284,94.9211344371656,2020-05-29
63.4241294590186,46.3072876528288,100.61283183956,2020-05-30
64.2669224149911,46.8241094320253,102.418020456966,2020-05-31
60.6114555113055,44.9215733633154,93.1421993585733,2020-06-01
58.1000873187515,43.5892667754081,87.0915941359029,2020-06-02
59.7760928888716,44.5887971415593,90.651471191672,2020-06-03
63.8894169304537,46.9076827064984,100.141908843957,2020-06-04
69.1858819186091,49.7789078758257,113.39162408055,2020-06-05
69.1404587702543,49.8249791979366,112.910674121904,2020-06-06
70.5793316436927,50.6363529565334,116.435663323127,2020-06-07
73.7226755750807,52.3080060728975,124.823105181429,2020-06-08
78.2927573596434,54.6444130292971,138.022847898849,2020-06-09
80.2286593571431,55.6552832005255,143.654241498134,2020-06-10
81.7004496859195,56.4337435231494,147.930572424083,2020-06-11
85.1405074128038,58.1314890717374,159.024317829189,2020-06-12
87.5009862852764,59.2983301204023,166.857308806177,2020-06-13
88.4940865091458,59.8304965434443,169.876368874547,2020-06-14
87.6017433503042,59.4971867988589,166.024238093735,2020-06-15
86.6644440904209,59.1376618792001,162.128270680127,2020-06-16
85.8826611638408,58.8461163697706,158.875119860363,2020-06-17
87.427907469782,59.6436739427457,163.669103079267,2020-06-18
