"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,4135,NA,NA,NA,4147,NA,NA,NA
2020-05-22,4233,NA,NA,NA,4242,NA,NA,NA
2020-05-23,4325,NA,NA,NA,4328,NA,NA,NA
2020-05-24,4425,NA,NA,NA,4421,NA,NA,NA
2020-05-25,4511,NA,NA,NA,4499,NA,NA,NA
2020-05-26,4595,NA,NA,NA,4579,NA,NA,NA
2020-05-27,4691,NA,NA,NA,4667,NA,NA,NA
2020-05-28,4786,NA,NA,NA,4756,NA,NA,NA
2020-05-29,4891,NA,NA,NA,4860,NA,NA,NA
2020-05-30,4974,NA,NA,NA,4942,NA,NA,NA
2020-05-31,5064,NA,NA,NA,5020,NA,NA,NA
2020-06-01,5158,NA,NA,NA,5093,NA,NA,NA
2020-06-02,5264,NA,NA,NA,5180,NA,NA,NA
2020-06-03,5355,NA,NA,NA,5250,NA,NA,NA
2020-06-04,5446,NA,NA,NA,5316,NA,NA,NA
2020-06-05,5530,NA,NA,NA,5376,NA,NA,NA
2020-06-06,5611,NA,NA,NA,5432,NA,NA,NA
2020-06-07,5720,NA,NA,NA,5502,NA,NA,NA
2020-06-08,5819,NA,NA,NA,5572,NA,NA,NA
2020-06-09,5912,NA,NA,NA,5642,NA,NA,NA
2020-06-10,6016,NA,NA,NA,5703,NA,NA,NA
2020-06-11,6109,6109,5891,6371,5768,5768,5768,5768
2020-06-12,NA,6213,5980,6493,NA,5856,5840,5874
2020-06-13,NA,6317,6066,6617,NA,5941,5910,5978
2020-06-14,NA,6422,6153,6743,NA,6024,5978,6079
2020-06-15,NA,6528,6242,6871,NA,6105,6045,6178
2020-06-16,NA,6637,6332,7002,NA,6183,6109,6272
2020-06-17,NA,6747,6423,7135,NA,6256,6168,6362
2020-06-18,NA,6859,6515,7271,NA,6324,6224,6444
2020-06-19,NA,6973,6609,7409,NA,6385,6274,6518
2020-06-20,NA,7089,6704,7550,NA,6436,6316,6581
2020-06-21,NA,7207,6800,7694,NA,6477,6349,6631
2020-06-22,NA,7327,6898,7840,NA,6499,6367,6658
