"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,8330,NA,NA,NA,8349,NA,NA,NA
2020-06-01,8467,NA,NA,NA,8485,NA,NA,NA
2020-06-02,8622,NA,NA,NA,8637,NA,NA,NA
2020-06-03,8754,NA,NA,NA,8770,NA,NA,NA
2020-06-04,8895,NA,NA,NA,8905,NA,NA,NA
2020-06-05,9023,NA,NA,NA,9025,NA,NA,NA
2020-06-06,9154,NA,NA,NA,9149,NA,NA,NA
2020-06-07,9290,NA,NA,NA,9274,NA,NA,NA
2020-06-08,9432,NA,NA,NA,9404,NA,NA,NA
2020-06-09,9572,NA,NA,NA,9529,NA,NA,NA
2020-06-10,9727,NA,NA,NA,9667,NA,NA,NA
2020-06-11,9874,NA,NA,NA,9800,NA,NA,NA
2020-06-12,10001,NA,NA,NA,9905,NA,NA,NA
2020-06-13,10133,NA,NA,NA,10019,NA,NA,NA
2020-06-14,10267,NA,NA,NA,10130,NA,NA,NA
2020-06-15,10399,NA,NA,NA,10236,NA,NA,NA
2020-06-16,10509,NA,NA,NA,10319,NA,NA,NA
2020-06-17,10655,NA,NA,NA,10434,NA,NA,NA
2020-06-18,10780,NA,NA,NA,10526,NA,NA,NA
2020-06-19,10909,NA,NA,NA,10621,NA,NA,NA
2020-06-20,11023,NA,NA,NA,10701,NA,NA,NA
2020-06-21,11150,NA,NA,NA,10786,NA,NA,NA
2020-06-22,11266,NA,NA,NA,10854,NA,NA,NA
2020-06-23,11398,NA,NA,NA,10938,NA,NA,NA
2020-06-24,11523,NA,NA,NA,11003,NA,NA,NA
2020-06-25,11648,11648,11386,11971,11064,11064,11064,11064
2020-06-26,NA,11778,11498,12120,NA,11169,11152,11188
2020-06-27,NA,11908,11609,12273,NA,11270,11238,11308
2020-06-28,NA,12040,11720,12427,NA,11369,11321,11424
2020-06-29,NA,12173,11833,12584,NA,11463,11400,11536
2020-06-30,NA,12307,11947,12742,NA,11552,11475,11641
2020-07-01,NA,12443,12062,12902,NA,11635,11544,11739
2020-07-02,NA,12581,12178,13065,NA,11710,11607,11827
2020-07-03,NA,12720,12295,13229,NA,11774,11661,11903
2020-07-04,NA,12861,12413,13396,NA,11825,11704,11964
2020-07-05,NA,13003,12532,13564,NA,11855,11729,11999
