"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-12-27,1763,NA,1763,NA,NA,NA
2021-01-03,2184,NA,2184,NA,NA,NA
2021-01-10,2271,NA,2271,NA,NA,NA
2021-01-17,1681,NA,1681,NA,NA,NA
2021-01-24,1524,NA,1524,NA,NA,NA
2021-01-31,1312,NA,1312,NA,NA,NA
2021-02-07,1590,NA,1590,NA,NA,NA
2021-02-14,1913,NA,1913,NA,NA,NA
2021-02-21,2800,NA,2800,NA,NA,NA
2021-02-28,3500,NA,3500,NA,NA,NA
2021-03-07,5347,NA,5347,NA,NA,NA
2021-03-14,5696,NA,5696,NA,NA,NA
2021-03-21,5298,NA,5298,NA,NA,NA
2021-03-28,3797,NA,3797,NA,NA,NA
2021-04-04,3275,NA,3275,NA,NA,NA
2021-04-11,2972,NA,2972,NA,NA,NA
2021-04-18,2484,NA,2484,NA,NA,NA
2021-04-25,2611,NA,2611,NA,NA,NA
2021-05-02,2679,NA,2679,NA,NA,NA
2021-05-09,2706,NA,2706,NA,NA,NA
2021-05-16,3016,NA,3016,NA,NA,NA
2021-05-23,2920,NA,2920,NA,NA,NA
2021-05-30,2999,NA,2999,NA,NA,NA
2021-06-06,2925,NA,2925,NA,NA,NA
2021-06-13,2263,NA,2263,NA,NA,NA
2021-06-20,1857,NA,1857,NA,NA,NA
2021-06-27,1430,NA,1430,NA,NA,NA
2021-07-04,1497,NA,1497,NA,NA,NA
2021-07-11,1113,NA,1113,NA,NA,NA
2021-07-18,847,NA,847,NA,NA,NA
2021-07-25,760,NA,760,NA,NA,NA
2021-08-01,805,NA,805,NA,NA,NA
2021-08-08,722,NA,722,NA,NA,NA
2021-08-15,637,NA,637,NA,NA,NA
2021-08-22,623,NA,623,NA,NA,NA
2021-08-29,601,NA,601,NA,NA,NA
2021-09-05,693,NA,693,NA,NA,NA
2021-09-12,595,NA,595,NA,NA,NA
2021-09-19,559,NA,559,NA,NA,NA
2021-09-26,503,NA,503,NA,NA,NA
2021-10-03,420,NA,420,NA,NA,NA
2021-10-10,327,NA,327,NA,NA,NA
2021-10-17,291,NA,291,NA,NA,NA
2021-10-24,256,NA,256,NA,NA,NA
2021-10-31,191,NA,191,NA,NA,NA
2021-11-07,183,NA,183,NA,NA,NA
2021-11-14,139,NA,139,NA,NA,NA
2021-11-21,151,NA,151,NA,NA,NA
2021-11-28,89,NA,89,NA,NA,NA
2021-12-05,98,NA,98,NA,NA,NA
2021-12-12,92,NA,92,NA,NA,NA
2021-12-19,181,NA,181,NA,NA,NA
2021-12-26,412,NA,412,NA,NA,NA
2022-01-02,894,NA,894,NA,NA,NA
2022-01-09,1446,NA,1446,NA,NA,NA
2022-01-16,2010,NA,2010,NA,NA,NA
2022-01-23,1965,NA,1965,NA,NA,NA
2022-01-30,1232,NA,1232,NA,NA,NA
2022-02-06,821,NA,821,NA,NA,NA
2022-02-13,443,NA,443,NA,NA,NA
2022-02-20,284,NA,284,NA,NA,NA
2022-02-27,165,NA,165,NA,NA,NA
2022-03-06,118,NA,118,NA,NA,NA
2022-03-13,79,NA,79,NA,NA,NA
2022-03-20,75,NA,75,NA,NA,NA
2022-03-27,44,NA,44,NA,NA,NA
2022-04-03,57,NA,57,NA,NA,NA
2022-04-10,76,NA,76,NA,NA,NA
2022-04-17,68,NA,68,NA,NA,NA
2022-04-24,83,NA,83,NA,NA,NA
2022-05-01,89,NA,89,NA,NA,NA
2022-05-08,127,NA,127,NA,NA,NA
2022-05-15,213,NA,213,NA,NA,NA
2022-05-22,267,NA,267,NA,NA,NA
2022-05-29,487,NA,487,NA,NA,NA
2022-06-05,673,NA,673,NA,NA,NA
2022-06-12,707,NA,707,NA,NA,NA
2022-06-19,760,NA,760,NA,NA,NA
2022-06-26,721,NA,721,NA,NA,NA
2022-07-03,584,NA,584,NA,NA,NA
2022-07-10,420,NA,420,NA,NA,NA
2022-07-17,284,NA,284,NA,NA,NA
2022-07-24,201,NA,201,NA,NA,NA
2022-07-31,NA,112,112,NA,111,116
2022-08-07,NA,94,94,NA,92,98
2022-08-14,NA,71,71,NA,69,76
2022-08-21,NA,53,53,NA,50,58
2022-08-28,NA,50,50,NA,47,56
2022-09-04,NA,38,38,NA,33,44
2022-09-11,NA,30,30,NA,25,37
2022-09-18,NA,25,25,NA,19,34
2022-09-25,NA,16,16,NA,5,32
