"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,36853,NA,NA,NA,36853,NA,NA,NA
2021-04-11,38285,NA,NA,NA,38285,NA,NA,NA
2021-04-18,39516,NA,NA,NA,39516,NA,NA,NA
2021-04-25,40571,NA,NA,NA,40571,NA,NA,NA
2021-05-02,41499,NA,NA,NA,41499,NA,NA,NA
2021-05-09,42350,NA,NA,NA,42350,NA,NA,NA
2021-05-16,43156,NA,NA,NA,43156,NA,NA,NA
2021-05-23,43951,NA,NA,NA,43951,NA,NA,NA
2021-05-30,44706,NA,NA,NA,44706,NA,NA,NA
2021-06-06,45491,NA,NA,NA,45491,NA,NA,NA
2021-06-13,46231,NA,NA,NA,46231,NA,NA,NA
2021-06-20,46925,NA,NA,NA,46925,NA,NA,NA
2021-06-27,47576,NA,NA,NA,47576,NA,NA,NA
2021-07-04,48139,NA,NA,NA,48139,NA,NA,NA
2021-07-11,48626,NA,NA,NA,48626,NA,NA,NA
2021-07-18,49096,NA,NA,NA,49096,NA,NA,NA
2021-07-25,49451,NA,NA,NA,49451,NA,NA,NA
2021-08-01,49773,NA,NA,NA,49773,NA,NA,NA
2021-08-08,50060,NA,NA,NA,50060,NA,NA,NA
2021-08-15,50311,NA,NA,NA,50311,NA,NA,NA
2021-08-22,50552,NA,NA,NA,50552,NA,NA,NA
2021-08-29,50787,NA,NA,NA,50787,NA,NA,NA
2021-09-05,51009,NA,NA,NA,51009,NA,NA,NA
2021-09-12,51227,NA,NA,NA,51227,NA,NA,NA
2021-09-19,51460,NA,NA,NA,51460,NA,NA,NA
2021-09-26,51691,NA,NA,NA,51691,NA,NA,NA
2021-10-03,51890,NA,NA,NA,51890,NA,NA,NA
2021-10-10,52092,NA,NA,NA,52092,NA,NA,NA
2021-10-17,52257,NA,NA,NA,52257,NA,NA,NA
2021-10-24,52395,NA,NA,NA,52395,NA,NA,NA
2021-10-31,52534,NA,NA,NA,52534,NA,NA,NA
2021-11-07,52683,NA,NA,NA,52683,NA,NA,NA
2021-11-14,52780,NA,NA,NA,52780,NA,NA,NA
2021-11-21,52869,NA,NA,NA,52869,NA,NA,NA
2021-11-28,52956,NA,NA,NA,52956,NA,NA,NA
2021-12-05,53053,NA,NA,NA,53053,NA,NA,NA
2021-12-12,53137,NA,NA,NA,53137,NA,NA,NA
2021-12-19,53199,NA,NA,NA,53199,NA,NA,NA
2021-12-26,53316,NA,NA,NA,53316,NA,NA,NA
2022-01-02,53460,NA,NA,NA,53460,NA,NA,NA
2022-01-09,53653,NA,NA,NA,53653,NA,NA,NA
2022-01-16,53927,NA,NA,NA,53927,NA,NA,NA
2022-01-23,54331,NA,NA,NA,54331,NA,NA,NA
2022-01-30,54837,NA,NA,NA,54837,NA,NA,NA
2022-02-06,55304,NA,NA,NA,55304,NA,NA,NA
2022-02-13,55697,NA,NA,NA,55697,NA,NA,NA
2022-02-20,55955,NA,NA,NA,55955,NA,NA,NA
2022-02-27,56119,NA,NA,NA,56119,NA,NA,NA
2022-03-06,56274,NA,NA,NA,56274,NA,NA,NA
2022-03-13,56386,NA,NA,NA,56386,NA,NA,NA
2022-03-20,56459,NA,NA,NA,56459,NA,NA,NA
2022-03-27,56535,NA,NA,NA,56535,NA,NA,NA
2022-04-03,56589,NA,NA,NA,56589,NA,NA,NA
2022-04-10,56629,NA,NA,NA,56629,NA,NA,NA
2022-04-17,56681,NA,NA,NA,56681,NA,NA,NA
2022-04-24,56728,NA,NA,NA,56728,NA,NA,NA
2022-05-01,56779,NA,NA,NA,56779,NA,NA,NA
2022-05-08,56807,NA,NA,NA,56807,NA,NA,NA
2022-05-15,56831,NA,NA,NA,56831,NA,NA,NA
2022-05-22,56871,NA,NA,NA,56870,NA,NA,NA
2022-05-29,56909,NA,NA,NA,56907,NA,NA,NA
2022-06-05,56964,NA,NA,NA,56958,NA,NA,NA
2022-06-12,57042,NA,NA,NA,57024,NA,NA,NA
2022-06-19,57140,NA,NA,NA,57101,NA,NA,NA
2022-06-26,57263,NA,NA,NA,57186,NA,NA,NA
2022-07-03,57369,57369,57308,57457,57228,57228,57228,57228
2022-07-10,NA,57487,57408,57598,NA,57229,57229,57229
