"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9412,NA,NA,NA,9412,NA,NA,NA
2020-07-15,9479,NA,NA,NA,9479,NA,NA,NA
2020-07-16,9546,NA,NA,NA,9546,NA,NA,NA
2020-07-17,9609,NA,NA,NA,9609,NA,NA,NA
2020-07-18,9676,NA,NA,NA,9676,NA,NA,NA
2020-07-19,9744,NA,NA,NA,9744,NA,NA,NA
2020-07-20,9799,NA,NA,NA,9799,NA,NA,NA
2020-07-21,9852,NA,NA,NA,9852,NA,NA,NA
2020-07-22,9907,NA,NA,NA,9907,NA,NA,NA
2020-07-23,9956,NA,NA,NA,9956,NA,NA,NA
2020-07-24,10009,NA,NA,NA,10009,NA,NA,NA
2020-07-25,10068,NA,NA,NA,10072,NA,NA,NA
2020-07-26,10120,NA,NA,NA,10125,NA,NA,NA
2020-07-27,10180,NA,NA,NA,10185,NA,NA,NA
2020-07-28,10242,NA,NA,NA,10247,NA,NA,NA
2020-07-29,10291,NA,NA,NA,10299,NA,NA,NA
2020-07-30,10341,NA,NA,NA,10350,NA,NA,NA
2020-07-31,10397,NA,NA,NA,10406,NA,NA,NA
2020-08-01,10459,NA,NA,NA,10468,NA,NA,NA
2020-08-02,10512,NA,NA,NA,10521,NA,NA,NA
2020-08-03,10560,NA,NA,NA,10569,NA,NA,NA
2020-08-04,10606,NA,NA,NA,10615,NA,NA,NA
2020-08-05,10657,NA,NA,NA,10666,NA,NA,NA
2020-08-06,10726,NA,NA,NA,10735,NA,NA,NA
2020-08-07,10787,NA,NA,NA,10795,NA,NA,NA
2020-08-08,10845,NA,NA,NA,10853,NA,NA,NA
2020-08-09,10891,NA,NA,NA,10897,NA,NA,NA
2020-08-10,10939,NA,NA,NA,10943,NA,NA,NA
2020-08-11,10995,NA,NA,NA,10997,NA,NA,NA
2020-08-12,11057,NA,NA,NA,11056,NA,NA,NA
2020-08-13,11100,NA,NA,NA,11097,NA,NA,NA
2020-08-14,11152,NA,NA,NA,11147,NA,NA,NA
2020-08-15,11200,NA,NA,NA,11192,NA,NA,NA
2020-08-16,11244,NA,NA,NA,11234,NA,NA,NA
2020-08-17,11287,NA,NA,NA,11275,NA,NA,NA
2020-08-18,11314,NA,NA,NA,11300,NA,NA,NA
2020-08-19,11345,NA,NA,NA,11327,NA,NA,NA
2020-08-20,11378,NA,NA,NA,11360,NA,NA,NA
2020-08-21,11411,NA,NA,NA,11389,NA,NA,NA
2020-08-22,11445,NA,NA,NA,11418,NA,NA,NA
2020-08-23,11483,NA,NA,NA,11452,NA,NA,NA
2020-08-24,11526,NA,NA,NA,11489,NA,NA,NA
2020-08-25,11566,NA,NA,NA,11524,NA,NA,NA
2020-08-26,11604,NA,NA,NA,11558,NA,NA,NA
2020-08-27,11638,NA,NA,NA,11584,NA,NA,NA
2020-08-28,11664,NA,NA,NA,11603,NA,NA,NA
2020-08-29,11695,NA,NA,NA,11624,NA,NA,NA
2020-08-30,11743,NA,NA,NA,11658,NA,NA,NA
2020-08-31,11785,NA,NA,NA,11685,NA,NA,NA
2020-09-01,11823,NA,NA,NA,11708,NA,NA,NA
2020-09-02,11857,11857,11743,12034,11726,11726,11726,11726
2020-09-03,NA,11902,11781,12090,NA,11760,11752,11770
2020-09-04,NA,11943,11813,12143,NA,11793,11778,11813
2020-09-05,NA,11984,11845,12196,NA,11825,11803,11855
2020-09-06,NA,12025,11877,12249,NA,11856,11827,11895
2020-09-07,NA,12067,11909,12303,NA,11886,11850,11934
2020-09-08,NA,12108,11942,12357,NA,11913,11872,11970
2020-09-09,NA,12150,11974,12411,NA,11938,11891,12002
2020-09-10,NA,12191,12007,12465,NA,11960,11908,12031
2020-09-11,NA,12233,12039,12520,NA,11977,11922,12053
2020-09-12,NA,12275,12072,12574,NA,11988,11930,12066
