"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,25097,NA,NA,NA,25097,NA,NA,NA
2020-04-30,25758,NA,NA,NA,25758,NA,NA,NA
2020-05-01,26725,NA,NA,NA,26725,NA,NA,NA
2020-05-02,27333,NA,NA,NA,27333,NA,NA,NA
2020-05-03,27977,NA,NA,NA,27977,NA,NA,NA
2020-05-04,28680,NA,NA,NA,28680,NA,NA,NA
2020-05-05,29393,NA,NA,NA,29393,NA,NA,NA
2020-05-06,30009,NA,NA,NA,30009,NA,NA,NA
2020-05-07,30675,NA,NA,NA,30675,NA,NA,NA
2020-05-08,31303,NA,NA,NA,31303,NA,NA,NA
2020-05-09,31918,NA,NA,NA,31918,NA,NA,NA
2020-05-10,32845,NA,NA,NA,32845,NA,NA,NA
2020-05-11,33552,NA,NA,NA,33552,NA,NA,NA
2020-05-12,34226,NA,NA,NA,34226,NA,NA,NA
2020-05-13,34851,NA,NA,NA,34851,NA,NA,NA
2020-05-14,35497,NA,NA,NA,35497,NA,NA,NA
2020-05-15,36255,NA,NA,NA,36255,NA,NA,NA
2020-05-16,36912,NA,NA,NA,36912,NA,NA,NA
2020-05-17,37554,NA,NA,NA,37554,NA,NA,NA
2020-05-18,38264,NA,NA,NA,38264,NA,NA,NA
2020-05-19,38818,NA,NA,NA,38818,NA,NA,NA
2020-05-20,39632,NA,NA,NA,39632,NA,NA,NA
2020-05-21,40219,NA,NA,NA,40219,NA,NA,NA
2020-05-22,40776,NA,NA,NA,40776,NA,NA,NA
2020-05-23,41295,NA,NA,NA,41295,NA,NA,NA
2020-05-24,41781,NA,NA,NA,41781,NA,NA,NA
2020-05-25,42471,NA,NA,NA,42471,NA,NA,NA
2020-05-26,43046,NA,NA,NA,43046,NA,NA,NA
2020-05-27,43586,NA,NA,NA,43586,NA,NA,NA
2020-05-28,44144,NA,NA,NA,44144,NA,NA,NA
2020-05-29,44648,NA,NA,NA,44648,NA,NA,NA
2020-05-30,45180,NA,NA,NA,45180,NA,NA,NA
2020-05-31,45707,NA,NA,NA,45707,NA,NA,NA
2020-06-01,46626,NA,NA,NA,46626,NA,NA,NA
2020-06-02,47192,NA,NA,NA,47192,NA,NA,NA
2020-06-03,47715,NA,NA,NA,47715,NA,NA,NA
2020-06-04,48284,NA,NA,NA,48284,NA,NA,NA
2020-06-05,48872,NA,NA,NA,48872,NA,NA,NA
2020-06-06,49406,NA,NA,NA,49406,NA,NA,NA
2020-06-07,49887,NA,NA,NA,49887,NA,NA,NA
2020-06-08,50460,NA,NA,NA,50460,NA,NA,NA
2020-06-09,50965,NA,NA,NA,50965,NA,NA,NA
2020-06-10,51607,NA,NA,NA,51607,NA,NA,NA
2020-06-11,52065,NA,NA,NA,52065,NA,NA,NA
2020-06-12,52576,NA,NA,NA,52576,NA,NA,NA
2020-06-13,52999,NA,NA,NA,52999,NA,NA,NA
2020-06-14,53435,NA,NA,NA,53435,NA,NA,NA
2020-06-15,53966,NA,NA,NA,53966,NA,NA,NA
2020-06-16,54399,NA,NA,NA,54399,NA,NA,NA
2020-06-17,54840,NA,NA,NA,54840,NA,NA,NA
2020-06-18,55302,NA,NA,NA,55302,NA,NA,NA
2020-06-19,55737,NA,NA,NA,55737,NA,NA,NA
2020-06-20,56343,NA,NA,NA,56343,NA,NA,NA
2020-06-21,56739,NA,NA,NA,56739,NA,NA,NA
2020-06-22,57197,NA,NA,NA,57197,NA,NA,NA
2020-06-23,57628,NA,NA,NA,57628,NA,NA,NA
2020-06-24,58035,NA,NA,NA,58035,NA,NA,NA
2020-06-25,58488,NA,NA,NA,58497,NA,NA,NA
2020-06-26,58921,NA,NA,NA,58931,NA,NA,NA
2020-06-27,59283,NA,NA,NA,59291,NA,NA,NA
2020-06-28,59734,NA,NA,NA,59741,NA,NA,NA
2020-06-29,60150,NA,NA,NA,60155,NA,NA,NA
2020-06-30,60582,NA,NA,NA,60584,NA,NA,NA
2020-07-01,61274,NA,NA,NA,61267,NA,NA,NA
2020-07-02,61739,NA,NA,NA,61727,NA,NA,NA
2020-07-03,62233,NA,NA,NA,62217,NA,NA,NA
2020-07-04,62668,NA,NA,NA,62643,NA,NA,NA
2020-07-05,63144,NA,NA,NA,63108,NA,NA,NA
2020-07-06,63642,NA,NA,NA,63601,NA,NA,NA
2020-07-07,64120,NA,NA,NA,64063,NA,NA,NA
2020-07-08,64552,NA,NA,NA,64479,NA,NA,NA
2020-07-09,64972,NA,NA,NA,64875,NA,NA,NA
2020-07-10,65580,NA,NA,NA,65457,NA,NA,NA
2020-07-11,65985,NA,NA,NA,65835,NA,NA,NA
2020-07-12,66392,NA,NA,NA,66226,NA,NA,NA
2020-07-13,66887,NA,NA,NA,66687,NA,NA,NA
2020-07-14,67300,NA,NA,NA,67069,NA,NA,NA
2020-07-15,67778,NA,NA,NA,67517,NA,NA,NA
2020-07-16,68238,NA,NA,NA,67929,NA,NA,NA
2020-07-17,68733,NA,NA,NA,68365,NA,NA,NA
2020-07-18,69117,NA,NA,NA,68703,NA,NA,NA
2020-07-19,69508,NA,NA,NA,69044,NA,NA,NA
2020-07-20,70072,NA,NA,NA,69546,NA,NA,NA
2020-07-21,70497,NA,NA,NA,69913,NA,NA,NA
2020-07-22,70930,NA,NA,NA,70269,NA,NA,NA
2020-07-23,71353,NA,NA,NA,70615,NA,NA,NA
2020-07-24,71761,NA,NA,NA,70940,NA,NA,NA
2020-07-25,72266,NA,NA,NA,71328,NA,NA,NA
2020-07-26,72699,NA,NA,NA,71644,NA,NA,NA
2020-07-27,73157,NA,NA,NA,71984,NA,NA,NA
2020-07-28,73583,NA,NA,NA,72273,NA,NA,NA
2020-07-29,73945,NA,NA,NA,72507,NA,NA,NA
2020-07-30,74291,NA,NA,NA,72745,NA,NA,NA
2020-07-31,74643,NA,NA,NA,72952,NA,NA,NA
2020-08-01,75001,NA,NA,NA,73200,NA,NA,NA
2020-08-02,75365,NA,NA,NA,73357,NA,NA,NA
2020-08-03,75694,75694,74726,76857,73516,73516,73516,73516
2020-08-04,NA,76063,75028,77301,NA,73772,73708,73852
2020-08-05,NA,76422,75298,77773,NA,74012,73888,74170
2020-08-06,NA,76782,75569,78247,NA,74234,74054,74464
2020-08-07,NA,77144,75840,78725,NA,74438,74206,74734
2020-08-08,NA,77508,76113,79205,NA,74619,74342,74974
2020-08-09,NA,77873,76387,79688,NA,74774,74458,75180
2020-08-10,NA,78240,76661,80174,NA,74905,74555,75354
2020-08-11,NA,78609,76937,80663,NA,75009,74633,75492
2020-08-12,NA,78980,77214,81155,NA,75083,74688,75591
2020-08-13,NA,79352,77491,81650,NA,75129,74723,75652
2020-08-14,NA,79727,77770,82148,NA,75152,74740,75682
2020-08-15,NA,80103,78050,82649,NA,75156,74743,75688
