"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9493,NA,NA,NA,9493,NA,NA,NA
2020-07-15,9560,NA,NA,NA,9560,NA,NA,NA
2020-07-16,9629,NA,NA,NA,9629,NA,NA,NA
2020-07-17,9692,NA,NA,NA,9692,NA,NA,NA
2020-07-18,9758,NA,NA,NA,9758,NA,NA,NA
2020-07-19,9828,NA,NA,NA,9828,NA,NA,NA
2020-07-20,9883,NA,NA,NA,9883,NA,NA,NA
2020-07-21,9938,NA,NA,NA,9938,NA,NA,NA
2020-07-22,9997,NA,NA,NA,9997,NA,NA,NA
2020-07-23,10050,NA,NA,NA,10050,NA,NA,NA
2020-07-24,10105,NA,NA,NA,10105,NA,NA,NA
2020-07-25,10169,NA,NA,NA,10169,NA,NA,NA
2020-07-26,10226,NA,NA,NA,10226,NA,NA,NA
2020-07-27,10289,NA,NA,NA,10289,NA,NA,NA
2020-07-28,10354,NA,NA,NA,10354,NA,NA,NA
2020-07-29,10408,NA,NA,NA,10408,NA,NA,NA
2020-07-30,10462,NA,NA,NA,10462,NA,NA,NA
2020-07-31,10520,NA,NA,NA,10520,NA,NA,NA
2020-08-01,10583,NA,NA,NA,10583,NA,NA,NA
2020-08-02,10639,NA,NA,NA,10639,NA,NA,NA
2020-08-03,10688,NA,NA,NA,10688,NA,NA,NA
2020-08-04,10733,NA,NA,NA,10734,NA,NA,NA
2020-08-05,10786,NA,NA,NA,10787,NA,NA,NA
2020-08-06,10854,NA,NA,NA,10855,NA,NA,NA
2020-08-07,10920,NA,NA,NA,10921,NA,NA,NA
2020-08-08,10979,NA,NA,NA,10980,NA,NA,NA
2020-08-09,11027,NA,NA,NA,11029,NA,NA,NA
2020-08-10,11079,NA,NA,NA,11081,NA,NA,NA
2020-08-11,11136,NA,NA,NA,11139,NA,NA,NA
2020-08-12,11200,NA,NA,NA,11205,NA,NA,NA
2020-08-13,11244,NA,NA,NA,11250,NA,NA,NA
2020-08-14,11296,NA,NA,NA,11302,NA,NA,NA
2020-08-15,11345,NA,NA,NA,11351,NA,NA,NA
2020-08-16,11390,NA,NA,NA,11396,NA,NA,NA
2020-08-17,11438,NA,NA,NA,11444,NA,NA,NA
2020-08-18,11467,NA,NA,NA,11473,NA,NA,NA
2020-08-19,11497,NA,NA,NA,11504,NA,NA,NA
2020-08-20,11532,NA,NA,NA,11540,NA,NA,NA
2020-08-21,11566,NA,NA,NA,11574,NA,NA,NA
2020-08-22,11596,NA,NA,NA,11603,NA,NA,NA
2020-08-23,11633,NA,NA,NA,11639,NA,NA,NA
2020-08-24,11674,NA,NA,NA,11680,NA,NA,NA
2020-08-25,11712,NA,NA,NA,11718,NA,NA,NA
2020-08-26,11750,NA,NA,NA,11754,NA,NA,NA
2020-08-27,11784,NA,NA,NA,11786,NA,NA,NA
2020-08-28,11811,NA,NA,NA,11813,NA,NA,NA
2020-08-29,11836,NA,NA,NA,11838,NA,NA,NA
2020-08-30,11879,NA,NA,NA,11879,NA,NA,NA
2020-08-31,11917,NA,NA,NA,11915,NA,NA,NA
2020-09-01,11951,NA,NA,NA,11946,NA,NA,NA
2020-09-02,11982,NA,NA,NA,11976,NA,NA,NA
2020-09-03,12015,NA,NA,NA,12007,NA,NA,NA
2020-09-04,12047,NA,NA,NA,12037,NA,NA,NA
2020-09-05,12077,NA,NA,NA,12065,NA,NA,NA
2020-09-06,12098,NA,NA,NA,12084,NA,NA,NA
2020-09-07,12128,NA,NA,NA,12106,NA,NA,NA
2020-09-08,12175,NA,NA,NA,12145,NA,NA,NA
2020-09-09,12212,NA,NA,NA,12176,NA,NA,NA
2020-09-10,12239,NA,NA,NA,12199,NA,NA,NA
2020-09-11,12271,NA,NA,NA,12233,NA,NA,NA
2020-09-12,12300,12300,12216,12444,12262,12262,12262,12262
2020-09-13,NA,12332,12242,12486,NA,12289,12282,12299
2020-09-14,NA,12364,12265,12527,NA,12316,12302,12334
2020-09-15,NA,12395,12288,12569,NA,12342,12321,12370
2020-09-16,NA,12426,12311,12611,NA,12367,12339,12404
2020-09-17,NA,12458,12334,12654,NA,12392,12357,12437
2020-09-18,NA,12489,12357,12696,NA,12415,12375,12468
2020-09-19,NA,12521,12381,12738,NA,12437,12391,12498
2020-09-20,NA,12552,12404,12781,NA,12457,12405,12525
2020-09-21,NA,12584,12427,12824,NA,12474,12418,12548
2020-09-22,NA,12616,12451,12867,NA,12488,12428,12567
2020-09-23,NA,12648,12474,12910,NA,12496,12434,12578
