"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-01,965,NA,965,666.9,NA,NA
2020-05-02,605,NA,605,666.4,NA,NA
2020-05-03,640,NA,640,671,NA,NA
2020-05-04,698,NA,698,679.3,NA,NA
2020-05-05,710,NA,710,705.5,NA,NA
2020-05-06,608,NA,608,679.8,NA,NA
2020-05-07,663,NA,663,686.6,NA,NA
2020-05-08,628,NA,628,685.4,NA,NA
2020-05-09,616,NA,616,679.9,NA,NA
2020-05-10,922,NA,922,684.9,NA,NA
2020-05-11,708,NA,708,689.4,NA,NA
2020-05-12,673,NA,673,687.1,NA,NA
2020-05-13,628,NA,628,695.6,NA,NA
2020-05-14,643,NA,643,689.7,NA,NA
2020-05-15,760,NA,760,678.9,NA,NA
2020-05-16,653,NA,653,666.9,NA,NA
2020-05-17,640,NA,640,655.5,NA,NA
2020-05-18,713,NA,713,644.1,NA,NA
2020-05-19,557,NA,557,628.5,NA,NA
2020-05-20,814,NA,814,621.5,NA,NA
2020-05-21,588,NA,588,613.7,NA,NA
2020-05-22,559,NA,559,603.9,NA,NA
2020-05-23,514,NA,514,588.6,NA,NA
2020-05-24,487,NA,487,582.4,NA,NA
2020-05-25,690,NA,690,554.1,NA,NA
2020-05-26,575,NA,575,548.1,NA,NA
2020-05-27,542,NA,542,583.6,NA,NA
2020-05-28,560,NA,560,589.2,NA,NA
2020-05-29,495,NA,495,592.8,NA,NA
2020-05-30,531,NA,531,580.8,NA,NA
2020-05-31,528,NA,528,581.9,NA,NA
2020-06-01,914,NA,914,580.9,NA,NA
2020-06-02,570,NA,570,572.7,NA,NA
2020-06-03,523,NA,523,580.5,NA,NA
2020-06-04,570,NA,570,577.9,NA,NA
2020-06-05,586,NA,586,589.2,NA,NA
2020-06-06,532,NA,532,543.4,NA,NA
2020-06-07,478,NA,478,537.6,NA,NA
2020-06-08,573,NA,573,527.1,NA,NA
2020-06-09,505,NA,505,513.5,NA,NA
2020-06-10,641,NA,641,507.9,NA,NA
2020-06-11,456,NA,456,496.8,NA,NA
2020-06-12,512,NA,512,492.3,NA,NA
2020-06-13,418,NA,418,479.7,NA,NA
2020-06-14,434,NA,434,472.6,NA,NA
2020-06-15,530,NA,530,469.1,NA,NA
2020-06-16,427,NA,421,463.1,NA,NA
2020-06-17,NA,433,433,457.9,430,439
2020-06-18,NA,447,447,459.9,443,455
2020-06-19,NA,434,434,457.45,428,442
2020-06-20,NA,606,606,451.25,598,616
2020-06-21,NA,396,396,453.15,389,404
2020-06-22,NA,460,460,447.75,452,469
2020-06-23,NA,438,438,450.25,429,448
2020-06-24,NA,409.5,409.5,449.95,401,421
2020-06-25,NA,468,468,434.55,458,480
2020-06-26,NA,440,440,466.45,430,453
2020-06-27,NA,379,379,468.75,369,392
2020-06-28,NA,472,472,476.65,460,486
2020-06-29,NA,431,431,480.6,419,446
2020-06-30,NA,452,452,482.4,439,467
2020-07-01,NA,715,715,489.4,698,735
2020-07-02,NA,483,483,500.8,468,501
2020-07-03,NA,517,517,499.1,501,535
2020-07-04,NA,449,449,499.9,433.975,467
2020-07-05,NA,486,486,512.9,470,505
2020-07-06,NA,510,510,483.2,492,530
2020-07-07,NA,493,493,479,474,514
2020-07-08,NA,455,455,477.9,436,475.025
2020-07-09,NA,439,439,476.7,420,460
2020-07-10,NA,582,582,475.3,559,607
2020-07-11,NA,418,418,470.5,397,441
2020-07-12,NA,441,441,465.4,418,466
2020-07-13,NA,506,506,457.9,480,535
2020-07-14,NA,437,437,453.3,410,465
2020-07-15,NA,472,472,444.2,443,505
2020-07-16,NA,462,462,444.8,429.975,496
2020-07-17,NA,442,442,439.6,407,480
2020-07-18,NA,380,380,426.8,344,419
2020-07-19,NA,393,393,412.8,353,438
2020-07-20,NA,491,491,394.6,438,549
2020-07-21,NA,424,424,387.111111111111,369,484
2020-07-22,NA,389,389,380.25,326,457
2020-07-23,NA,378,378,380.285714285714,304,463
2020-07-24,NA,297,297,378.166666666667,216,400
2020-07-25,NA,290,290,355.6,184,434
