"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,38337,NA,NA,NA,38324,NA,NA,NA
2020-07-12,38547,NA,NA,NA,38530,NA,NA,NA
2020-07-13,38778,NA,NA,NA,38753,NA,NA,NA
2020-07-14,38972,NA,NA,NA,38942,NA,NA,NA
2020-07-15,39194,NA,NA,NA,39163,NA,NA,NA
2020-07-16,39394,NA,NA,NA,39355,NA,NA,NA
2020-07-17,39602,NA,NA,NA,39555,NA,NA,NA
2020-07-18,39749,NA,NA,NA,39701,NA,NA,NA
2020-07-19,39917,NA,NA,NA,39864,NA,NA,NA
2020-07-20,40145,NA,NA,NA,40092,NA,NA,NA
2020-07-21,40335,NA,NA,NA,40274,NA,NA,NA
2020-07-22,40514,NA,NA,NA,40439,NA,NA,NA
2020-07-23,40702,NA,NA,NA,40611,NA,NA,NA
2020-07-24,40864,NA,NA,NA,40760,NA,NA,NA
2020-07-25,41058,NA,NA,NA,40944,NA,NA,NA
2020-07-26,41221,NA,NA,NA,41084,NA,NA,NA
2020-07-27,41400,NA,NA,NA,41243,NA,NA,NA
2020-07-28,41562,NA,NA,NA,41390,NA,NA,NA
2020-07-29,41696,NA,NA,NA,41501,NA,NA,NA
2020-07-30,41856,NA,NA,NA,41629,NA,NA,NA
2020-07-31,42015,NA,NA,NA,41751,NA,NA,NA
2020-08-01,42234,NA,NA,NA,41937,NA,NA,NA
2020-08-02,42374,NA,NA,NA,42042,NA,NA,NA
2020-08-03,42513,NA,NA,NA,42143,NA,NA,NA
2020-08-04,42658,NA,NA,NA,42230,NA,NA,NA
2020-08-05,42777,NA,NA,NA,42307,NA,NA,NA
2020-08-06,42931,NA,NA,NA,42390,NA,NA,NA
2020-08-07,43070,NA,NA,NA,42463,NA,NA,NA
2020-08-08,43200,NA,NA,NA,42534,NA,NA,NA
2020-08-09,43335,NA,NA,NA,42581,NA,NA,NA
2020-08-10,43470,NA,NA,NA,42646,NA,NA,NA
2020-08-11,43605,NA,NA,NA,42669,NA,NA,NA
2020-08-12,43740,43740,43140,44536,42690,42690,42690,42690
2020-08-13,NA,43876,43234,44727,NA,42773,42744,42814
2020-08-14,NA,44013,43322,44932,NA,42847,42791,42926
2020-08-15,NA,44150,43410,45137,NA,42912,42833,43024
2020-08-16,NA,44287,43498,45344,NA,42967,42868,43106
2020-08-17,NA,44425,43586,45552,NA,43011,42896,43174
2020-08-18,NA,44563,43675,45760,NA,43046,42919,43227
2020-08-19,NA,44702,43764,45970,NA,43072,42936,43266
2020-08-20,NA,44841,43853,46180,NA,43090,42947,43294
2020-08-21,NA,44980,43942,46391,NA,43102,42955,43311
2020-08-22,NA,45120,44031,46604,NA,43108,42959,43321
2020-08-23,NA,45260,44121,46817,NA,43110,42960,43324
2020-08-24,NA,45401,44211,47031,NA,43110,42960,43324
