"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,36851,NA,NA,NA,36851,NA,NA,NA
2021-04-11,38284,NA,NA,NA,38284,NA,NA,NA
2021-04-18,39516,NA,NA,NA,39516,NA,NA,NA
2021-04-25,40571,NA,NA,NA,40571,NA,NA,NA
2021-05-02,41498,NA,NA,NA,41498,NA,NA,NA
2021-05-09,42349,NA,NA,NA,42349,NA,NA,NA
2021-05-16,43155,NA,NA,NA,43155,NA,NA,NA
2021-05-23,43949,NA,NA,NA,43949,NA,NA,NA
2021-05-30,44704,NA,NA,NA,44704,NA,NA,NA
2021-06-06,45487,NA,NA,NA,45487,NA,NA,NA
2021-06-13,46227,NA,NA,NA,46227,NA,NA,NA
2021-06-20,46916,NA,NA,NA,46916,NA,NA,NA
2021-06-27,47569,NA,NA,NA,47569,NA,NA,NA
2021-07-04,48128,NA,NA,NA,48128,NA,NA,NA
2021-07-11,48616,NA,NA,NA,48616,NA,NA,NA
2021-07-18,49086,NA,NA,NA,49086,NA,NA,NA
2021-07-25,49442,NA,NA,NA,49442,NA,NA,NA
2021-08-01,49765,NA,NA,NA,49765,NA,NA,NA
2021-08-08,50052,NA,NA,NA,50052,NA,NA,NA
2021-08-15,50303,NA,NA,NA,50303,NA,NA,NA
2021-08-22,50544,NA,NA,NA,50544,NA,NA,NA
2021-08-29,50779,NA,NA,NA,50779,NA,NA,NA
2021-09-05,51000,NA,NA,NA,51000,NA,NA,NA
2021-09-12,51217,NA,NA,NA,51217,NA,NA,NA
2021-09-19,51450,NA,NA,NA,51450,NA,NA,NA
2021-09-26,51680,NA,NA,NA,51680,NA,NA,NA
2021-10-03,51879,NA,NA,NA,51879,NA,NA,NA
2021-10-10,52081,NA,NA,NA,52081,NA,NA,NA
2021-10-17,52246,NA,NA,NA,52246,NA,NA,NA
2021-10-24,52384,NA,NA,NA,52384,NA,NA,NA
2021-10-31,52523,NA,NA,NA,52523,NA,NA,NA
2021-11-07,52668,NA,NA,NA,52668,NA,NA,NA
2021-11-14,52765,NA,NA,NA,52765,NA,NA,NA
2021-11-21,52848,NA,NA,NA,52848,NA,NA,NA
2021-11-28,52933,NA,NA,NA,52933,NA,NA,NA
2021-12-05,53029,NA,NA,NA,53029,NA,NA,NA
2021-12-12,53113,NA,NA,NA,53113,NA,NA,NA
2021-12-19,53175,NA,NA,NA,53175,NA,NA,NA
2021-12-26,53293,NA,NA,NA,53293,NA,NA,NA
2022-01-02,53437,NA,NA,NA,53437,NA,NA,NA
2022-01-09,53627,NA,NA,NA,53627,NA,NA,NA
2022-01-16,53900,NA,NA,NA,53900,NA,NA,NA
2022-01-23,54300,NA,NA,NA,54300,NA,NA,NA
2022-01-30,54799,NA,NA,NA,54799,NA,NA,NA
2022-02-06,55261,NA,NA,NA,55261,NA,NA,NA
2022-02-13,55652,NA,NA,NA,55652,NA,NA,NA
2022-02-20,55909,NA,NA,NA,55909,NA,NA,NA
2022-02-27,56072,NA,NA,NA,56072,NA,NA,NA
2022-03-06,56225,NA,NA,NA,56225,NA,NA,NA
2022-03-13,56337,NA,NA,NA,56337,NA,NA,NA
2022-03-20,56407,NA,NA,NA,56407,NA,NA,NA
2022-03-27,56479,NA,NA,NA,56479,NA,NA,NA
2022-04-03,56529,NA,NA,NA,56529,NA,NA,NA
2022-04-10,56568,NA,NA,NA,56568,NA,NA,NA
2022-04-17,56617,NA,NA,NA,56617,NA,NA,NA
2022-04-24,56659,NA,NA,NA,56658,NA,NA,NA
2022-05-01,56710,NA,NA,NA,56707,NA,NA,NA
2022-05-08,56741,NA,NA,NA,56736,NA,NA,NA
2022-05-15,56769,NA,NA,NA,56759,NA,NA,NA
2022-05-22,56817,NA,NA,NA,56794,NA,NA,NA
2022-05-29,56867,NA,NA,NA,56826,NA,NA,NA
2022-06-05,56933,NA,NA,NA,56861,NA,NA,NA
2022-06-12,57051,57051,56978,57161,56898,56898,56898,56898
2022-06-19,NA,57135,57041,57272,NA,56898,56898,56898
