"estimativa","ic.inf","ic.sup","data"
22.0600019005648,17.3457765220089,30.2903920032422,2020-05-10
22.8748511581651,17.9059770628664,31.6579222450739,2020-05-11
24.186804849765,18.7634598389913,34.0169604022883,2020-05-12
24.3262665338537,18.9076192216322,34.0955932691069,2020-05-13
24.8694491680949,19.2953353317496,34.9696577713577,2020-05-14
26.1308881644082,20.1087373056277,37.2991789274508,2020-05-15
26.9745570234554,20.6682692253805,38.8159969007265,2020-05-16
28.3000512349686,21.5033470411802,41.3758307531355,2020-05-17
28.7290800426158,21.8148489796487,42.0569135246781,2020-05-18
28.5994827377052,21.8025928360415,41.5507368003339,2020-05-19
29.7922912058811,22.5538754542668,43.8696440817067,2020-05-20
29.7208400695979,22.576714649998,43.4763433020976,2020-05-21
30.0596856369503,22.8361829107032,43.9644014751252,2020-05-22
31.1478367615656,23.5231798146961,46.0827234988425,2020-05-23
32.3515787011903,24.2683351500725,48.5055606382724,2020-05-24
34.4102919704169,25.4794962812058,52.9768797987285,2020-05-25
35.3387752705894,26.0542885994952,54.900231984486,2020-05-26
35.3675484614187,26.1363732797176,54.6766759142808,2020-05-27
35.6999781372455,26.3847213373373,55.1789198973034,2020-05-28
36.3720710919306,26.8181583075437,56.4966111379557,2020-05-29
38.0499666710285,27.788315635744,60.3240082787531,2020-05-30
39.5819599405343,28.667673905062,63.9118606979126,2020-05-31
40.0571624028918,28.9878349990919,64.7988813849185,2020-06-01
39.0357133933324,28.5177817720159,61.8419770858522,2020-06-02
38.0071640107788,28.0295791282292,59.0108942777281,2020-06-03
38.5294293761543,28.3795034319552,59.9786214783839,2020-06-04
40.5667394530877,29.5398258149661,64.726009029949,2020-06-05
43.2286640912127,30.9997381159055,71.3874510020957,2020-06-06
45.4154094656862,32.1821154245932,77.1277052955809,2020-06-07
46.5256126471913,32.8102152324663,79.9393375206104,2020-06-08
45.4863153144479,32.3614278666864,76.5168789232024,2020-06-09
44.3671504303674,31.8599411293095,73.0366574780014,2020-06-10
43.7710952326772,31.6195184137234,71.0885997878861,2020-06-11
44.7817535479972,32.2137846057551,73.4260636522294,2020-06-12
47.0179384479513,33.4279231479845,79.2235498015497,2020-06-13
48.9772474847529,34.4806138921199,84.5014864787096,2020-06-14
51.8143844023776,35.9390357563235,92.8073652164514,2020-06-15
54.8369851437071,37.4448083354673,102.39283074929,2020-06-16
55.1967490148455,37.6894573168352,103.072229108148,2020-06-17
56.6046620388656,38.4173638027801,107.487612905548,2020-06-18
57.6122539165565,38.95411293297,110.569235962683,2020-06-19
61.2195432831837,40.6485448963938,123.936548006684,2020-06-20
66.1022021024666,42.8299474135844,144.750160671344,2020-06-21
68.949555108294,44.0890159379972,158.084475309265,2020-06-22
70.3520620012017,44.7406760292718,164.532796380539,2020-06-23
71.7548956342801,45.3841673450815,171.264317234851,2020-06-24
75.1807985155048,46.8146709889783,190.764244287679,2020-06-25
78.3400029318677,48.1035474216122,210.899441167078,2020-06-26
81.2597050399105,49.2753369756284,231.55415896413,2020-06-27
83.6597802859648,50.2312478008337,250.078848018363,2020-06-28
83.2548631112821,50.1690672692712,244.478812018698,2020-06-29
82.6285974091329,50.0233616588027,237.284552802455,2020-06-30
85.2046794986948,51.0398917029723,257.68725017695,2020-07-01
85.8873239414363,51.3664852756057,261.871011883915,2020-07-02
90.7049015522756,53.1394328120574,309.464595388529,2020-07-03
96.6536124374913,55.2136731699372,387.408610496617,2020-07-04
95.5620016912196,54.9420425071423,366.557627591816,2020-07-05
95.5796931257082,55.0340985311701,363.022109149403,2020-07-06
92.4037397667301,54.0486004101741,318.213413170949,2020-07-07
91.1088763311093,53.6833778513415,300.816473874138,2020-07-08
97.5076556317352,55.9306577900456,379.913718229169,2020-07-09
100.142148803351,56.8741604188352,418.554735334804,2020-07-10
106.949743192598,59.0960726470216,562.114361619173,2020-07-11
110.570845734117,60.2728337227376,668.028160451822,2020-07-12
107.158307895758,59.3312174131085,552.589450944373,2020-07-13
104.664706754893,58.6442162601561,486.17273928155,2020-07-14
101.263917946124,57.6419577588201,416.297619349478,2020-07-15
101.844664121084,57.9138625771802,421.771227427131,2020-07-16
108.14543205915,59.9871243275242,548.370792975241,2020-07-17
109.431425003334,60.4677350269222,575.126081984268,2020-07-18
110.483671183111,60.8740548782333,596.990650505159,2020-07-19
111.541278453496,61.280311299461,620.220878054351,2020-07-20
112.466381098721,61.643222124272,640.652921863238,2020-07-21
117.902569589684,63.329724952741,852.533588220049,2020-07-22
125.110570889207,65.4403813526459,1418.53641942339,2020-07-23
132.297759168647,67.4444174321845,3441.67158461718,2020-07-24
135.387279552688,68.3275041548905,7288.43726120949,2020-07-25
138.203184980367,69.1248735316872,198739.828217818,2020-07-26
136.412678956259,68.7600855896786,8457.96539438599,2020-07-27
135.382111731893,68.5842099082239,5193.60991986052,2020-07-28
138.15811953366,69.3760676123144,16095.34499894,2020-07-29
142.671640215893,70.5819313108708,-6685.41871420975,2020-07-30
148.863827419973,72.1550693252988,-2359.60370030595,2020-07-31
152.91234294435,73.1822278253673,-1709.42376785089,2020-08-01
150.864439746727,72.7957397199676,-2083.36186027863,2020-08-02
149.299502693658,72.5149883307989,-2536.65397925194,2020-08-03
150.198058947569,72.8134323507799,-2393.26400334432,2020-08-04
148.676816572414,72.5401242653838,-2999.95920533575,2020-08-05
140.579229833176,70.6438471483505,13988.8749415811,2020-08-06
130.626022274473,68.1226230770958,1583.20233035351,2020-08-07
128.606393211931,67.6515183254613,1298.95210101368,2020-08-08
132.74706114488,68.8653510827333,1833.82014930205,2020-08-09
140.334816824357,70.9442692118292,6401.88722674044,2020-08-10
139.853634532701,70.9108978443619,5035.13186603711,2020-08-11
131.881965108198,68.8858761801044,1542.10572713621,2020-08-12
130.763831030767,68.6630868090838,1367.92226607544,2020-08-13
