"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,34312,NA,NA,NA,34312,NA,NA,NA
2020-05-13,34936,NA,NA,NA,34936,NA,NA,NA
2020-05-14,35584,NA,NA,NA,35584,NA,NA,NA
2020-05-15,36342,NA,NA,NA,36342,NA,NA,NA
2020-05-16,36998,NA,NA,NA,36998,NA,NA,NA
2020-05-17,37641,NA,NA,NA,37641,NA,NA,NA
2020-05-18,38350,NA,NA,NA,38350,NA,NA,NA
2020-05-19,38903,NA,NA,NA,38903,NA,NA,NA
2020-05-20,39718,NA,NA,NA,39718,NA,NA,NA
2020-05-21,40307,NA,NA,NA,40307,NA,NA,NA
2020-05-22,40867,NA,NA,NA,40867,NA,NA,NA
2020-05-23,41384,NA,NA,NA,41384,NA,NA,NA
2020-05-24,41875,NA,NA,NA,41875,NA,NA,NA
2020-05-25,42565,NA,NA,NA,42565,NA,NA,NA
2020-05-26,43147,NA,NA,NA,43147,NA,NA,NA
2020-05-27,43687,NA,NA,NA,43687,NA,NA,NA
2020-05-28,44249,NA,NA,NA,44249,NA,NA,NA
2020-05-29,44757,NA,NA,NA,44757,NA,NA,NA
2020-05-30,45291,NA,NA,NA,45291,NA,NA,NA
2020-05-31,45820,NA,NA,NA,45820,NA,NA,NA
2020-06-01,46732,NA,NA,NA,46732,NA,NA,NA
2020-06-02,47298,NA,NA,NA,47298,NA,NA,NA
2020-06-03,47823,NA,NA,NA,47823,NA,NA,NA
2020-06-04,48395,NA,NA,NA,48395,NA,NA,NA
2020-06-05,48984,NA,NA,NA,48984,NA,NA,NA
2020-06-06,49517,NA,NA,NA,49517,NA,NA,NA
2020-06-07,49998,NA,NA,NA,49998,NA,NA,NA
2020-06-08,50572,NA,NA,NA,50572,NA,NA,NA
2020-06-09,51081,NA,NA,NA,51081,NA,NA,NA
2020-06-10,51723,NA,NA,NA,51723,NA,NA,NA
2020-06-11,52182,NA,NA,NA,52182,NA,NA,NA
2020-06-12,52693,NA,NA,NA,52693,NA,NA,NA
2020-06-13,53112,NA,NA,NA,53112,NA,NA,NA
2020-06-14,53544,NA,NA,NA,53544,NA,NA,NA
2020-06-15,54076,NA,NA,NA,54076,NA,NA,NA
2020-06-16,54512,NA,NA,NA,54512,NA,NA,NA
2020-06-17,54955,NA,NA,NA,54955,NA,NA,NA
2020-06-18,55418,NA,NA,NA,55418,NA,NA,NA
2020-06-19,55865,NA,NA,NA,55865,NA,NA,NA
2020-06-20,56473,NA,NA,NA,56473,NA,NA,NA
2020-06-21,56872,NA,NA,NA,56872,NA,NA,NA
2020-06-22,57330,NA,NA,NA,57330,NA,NA,NA
2020-06-23,57764,NA,NA,NA,57764,NA,NA,NA
2020-06-24,58171,NA,NA,NA,58171,NA,NA,NA
2020-06-25,58640,NA,NA,NA,58640,NA,NA,NA
2020-06-26,59083,NA,NA,NA,59083,NA,NA,NA
2020-06-27,59449,NA,NA,NA,59449,NA,NA,NA
2020-06-28,59902,NA,NA,NA,59902,NA,NA,NA
2020-06-29,60321,NA,NA,NA,60321,NA,NA,NA
2020-06-30,60754,NA,NA,NA,60754,NA,NA,NA
2020-07-01,61444,NA,NA,NA,61444,NA,NA,NA
2020-07-02,61911,NA,NA,NA,61911,NA,NA,NA
2020-07-03,62410,NA,NA,NA,62410,NA,NA,NA
2020-07-04,62845,NA,NA,NA,62845,NA,NA,NA
2020-07-05,63315,NA,NA,NA,63320,NA,NA,NA
2020-07-06,63818,NA,NA,NA,63822,NA,NA,NA
2020-07-07,64286,NA,NA,NA,64290,NA,NA,NA
2020-07-08,64718,NA,NA,NA,64725,NA,NA,NA
2020-07-09,65122,NA,NA,NA,65123,NA,NA,NA
2020-07-10,65726,NA,NA,NA,65724,NA,NA,NA
2020-07-11,66118,NA,NA,NA,66114,NA,NA,NA
2020-07-12,66529,NA,NA,NA,66518,NA,NA,NA
2020-07-13,67015,NA,NA,NA,66995,NA,NA,NA
2020-07-14,67419,NA,NA,NA,67395,NA,NA,NA
2020-07-15,67893,NA,NA,NA,67863,NA,NA,NA
2020-07-16,68329,NA,NA,NA,68286,NA,NA,NA
2020-07-17,68802,NA,NA,NA,68747,NA,NA,NA
2020-07-18,69177,NA,NA,NA,69111,NA,NA,NA
2020-07-19,69554,NA,NA,NA,69475,NA,NA,NA
2020-07-20,70132,NA,NA,NA,70035,NA,NA,NA
2020-07-21,70558,NA,NA,NA,70442,NA,NA,NA
2020-07-22,70954,NA,NA,NA,70817,NA,NA,NA
2020-07-23,71352,NA,NA,NA,71187,NA,NA,NA
2020-07-24,71735,NA,NA,NA,71539,NA,NA,NA
2020-07-25,72220,NA,NA,NA,71997,NA,NA,NA
2020-07-26,72620,NA,NA,NA,72354,NA,NA,NA
2020-07-27,73064,NA,NA,NA,72754,NA,NA,NA
2020-07-28,73486,NA,NA,NA,73133,NA,NA,NA
2020-07-29,73826,NA,NA,NA,73429,NA,NA,NA
2020-07-30,74216,NA,NA,NA,73756,NA,NA,NA
2020-07-31,74584,NA,NA,NA,74062,NA,NA,NA
2020-08-01,75159,NA,NA,NA,74544,NA,NA,NA
2020-08-02,75547,NA,NA,NA,74842,NA,NA,NA
2020-08-03,75981,NA,NA,NA,75176,NA,NA,NA
2020-08-04,76397,NA,NA,NA,75470,NA,NA,NA
2020-08-05,76801,NA,NA,NA,75746,NA,NA,NA
2020-08-06,77283,NA,NA,NA,76050,NA,NA,NA
2020-08-07,77762,NA,NA,NA,76337,NA,NA,NA
2020-08-08,78255,NA,NA,NA,76614,NA,NA,NA
2020-08-09,78717,NA,NA,NA,76827,NA,NA,NA
2020-08-10,79292,NA,NA,NA,77131,NA,NA,NA
2020-08-11,79870,NA,NA,NA,77316,NA,NA,NA
2020-08-12,80481,NA,NA,NA,77481,NA,NA,NA
2020-08-13,81040,81040,79921,82469,77609,77609,77609,77609
2020-08-14,NA,81646,80434,83178,NA,78018,77929,78132
2020-08-15,NA,82244,80903,83944,NA,78397,78224,78620
2020-08-16,NA,82847,81375,84716,NA,78743,78494,79066
2020-08-17,NA,83454,81850,85495,NA,79047,78730,79459
2020-08-18,NA,84066,82327,86282,NA,79306,78931,79793
2020-08-19,NA,84683,82807,87075,NA,79526,79102,80077
2020-08-20,NA,85304,83289,87877,NA,79701,79238,80304
2020-08-21,NA,85929,83775,88685,NA,79825,79334,80464
2020-08-22,NA,86559,84263,89501,NA,79902,79394,80564
2020-08-23,NA,87194,84755,90324,NA,79940,79423,80613
2020-08-24,NA,87833,85249,91155,NA,79946,79428,80621
