"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9310,NA,NA,NA,9316,NA,NA,NA
2020-07-15,9374,NA,NA,NA,9382,NA,NA,NA
2020-07-16,9437,NA,NA,NA,9447,NA,NA,NA
2020-07-17,9495,NA,NA,NA,9505,NA,NA,NA
2020-07-18,9557,NA,NA,NA,9568,NA,NA,NA
2020-07-19,9621,NA,NA,NA,9633,NA,NA,NA
2020-07-20,9673,NA,NA,NA,9686,NA,NA,NA
2020-07-21,9725,NA,NA,NA,9739,NA,NA,NA
2020-07-22,9776,NA,NA,NA,9791,NA,NA,NA
2020-07-23,9821,NA,NA,NA,9837,NA,NA,NA
2020-07-24,9866,NA,NA,NA,9885,NA,NA,NA
2020-07-25,9921,NA,NA,NA,9943,NA,NA,NA
2020-07-26,9967,NA,NA,NA,9991,NA,NA,NA
2020-07-27,10023,NA,NA,NA,10048,NA,NA,NA
2020-07-28,10082,NA,NA,NA,10107,NA,NA,NA
2020-07-29,10127,NA,NA,NA,10153,NA,NA,NA
2020-07-30,10176,NA,NA,NA,10202,NA,NA,NA
2020-07-31,10226,NA,NA,NA,10251,NA,NA,NA
2020-08-01,10285,NA,NA,NA,10309,NA,NA,NA
2020-08-02,10334,NA,NA,NA,10357,NA,NA,NA
2020-08-03,10380,NA,NA,NA,10401,NA,NA,NA
2020-08-04,10426,NA,NA,NA,10444,NA,NA,NA
2020-08-05,10478,NA,NA,NA,10492,NA,NA,NA
2020-08-06,10547,NA,NA,NA,10558,NA,NA,NA
2020-08-07,10611,NA,NA,NA,10616,NA,NA,NA
2020-08-08,10667,NA,NA,NA,10667,NA,NA,NA
2020-08-09,10718,NA,NA,NA,10710,NA,NA,NA
2020-08-10,10775,NA,NA,NA,10758,NA,NA,NA
2020-08-11,10831,NA,NA,NA,10805,NA,NA,NA
2020-08-12,10888,NA,NA,NA,10859,NA,NA,NA
2020-08-13,10927,NA,NA,NA,10892,NA,NA,NA
2020-08-14,10975,NA,NA,NA,10933,NA,NA,NA
2020-08-15,11026,NA,NA,NA,10975,NA,NA,NA
2020-08-16,11068,NA,NA,NA,11006,NA,NA,NA
2020-08-17,11126,NA,NA,NA,11044,NA,NA,NA
2020-08-18,11167,NA,NA,NA,11064,NA,NA,NA
2020-08-19,11210,11210,11087,11386,11089,11089,11089,11089
2020-08-20,NA,11260,11128,11447,NA,11130,11120,11141
2020-08-21,NA,11308,11165,11507,NA,11170,11151,11192
2020-08-22,NA,11355,11201,11567,NA,11209,11181,11242
2020-08-23,NA,11403,11238,11628,NA,11247,11210,11291
2020-08-24,NA,11451,11275,11689,NA,11284,11238,11338
2020-08-25,NA,11499,11311,11750,NA,11319,11265,11382
2020-08-26,NA,11548,11348,11812,NA,11352,11289,11424
2020-08-27,NA,11596,11386,11874,NA,11381,11312,11461
2020-08-28,NA,11645,11423,11936,NA,11407,11331,11494
2020-08-29,NA,11694,11460,11998,NA,11427,11347,11520
2020-08-30,NA,11743,11498,12061,NA,11439,11356,11536
