"estimativa","ic.inf","ic.sup","data"
278.821638143256,153.106554162292,1558.46170343332,2020-09-26
264.415266217865,148.741246159188,1189.3594550099,2020-09-27
249.466469693817,143.971454129423,933.443120326699,2020-09-28
254.003729963326,145.55699135471,996.26102442056,2020-09-29
253.194892633141,145.37484500932,980.105365721141,2020-09-30
239.475459703706,140.829574049596,799.475497658326,2020-10-01
228.292445721904,136.968146428335,685.053108260829,2020-10-02
219.566499477266,133.8567772906,610.425168572974,2020-10-03
214.902911703024,132.189346768258,574.171971136459,2020-10-04
216.963967447446,133.050705757287,587.473241698178,2020-10-05
213.700421236495,131.89699344526,562.670714384874,2020-10-06
214.380739618761,132.236381862161,565.931838776282,2020-10-07
