"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,69346,NA,NA,NA,69346,NA,NA,NA
2020-07-17,69812,NA,NA,NA,69812,NA,NA,NA
2020-07-18,70178,NA,NA,NA,70178,NA,NA,NA
2020-07-19,70557,NA,NA,NA,70557,NA,NA,NA
2020-07-20,71136,NA,NA,NA,71136,NA,NA,NA
2020-07-21,71557,NA,NA,NA,71557,NA,NA,NA
2020-07-22,71946,NA,NA,NA,71946,NA,NA,NA
2020-07-23,72321,NA,NA,NA,72321,NA,NA,NA
2020-07-24,72675,NA,NA,NA,72675,NA,NA,NA
2020-07-25,73151,NA,NA,NA,73151,NA,NA,NA
2020-07-26,73536,NA,NA,NA,73536,NA,NA,NA
2020-07-27,73952,NA,NA,NA,73952,NA,NA,NA
2020-07-28,74345,NA,NA,NA,74345,NA,NA,NA
2020-07-29,74665,NA,NA,NA,74665,NA,NA,NA
2020-07-30,75025,NA,NA,NA,75025,NA,NA,NA
2020-07-31,75362,NA,NA,NA,75362,NA,NA,NA
2020-08-01,75931,NA,NA,NA,75931,NA,NA,NA
2020-08-02,76281,NA,NA,NA,76281,NA,NA,NA
2020-08-03,76671,NA,NA,NA,76671,NA,NA,NA
2020-08-04,77017,NA,NA,NA,77017,NA,NA,NA
2020-08-05,77367,NA,NA,NA,77367,NA,NA,NA
2020-08-06,77740,NA,NA,NA,77740,NA,NA,NA
2020-08-07,78121,NA,NA,NA,78121,NA,NA,NA
2020-08-08,78506,NA,NA,NA,78506,NA,NA,NA
2020-08-09,78822,NA,NA,NA,78822,NA,NA,NA
2020-08-10,79325,NA,NA,NA,79325,NA,NA,NA
2020-08-11,79655,NA,NA,NA,79655,NA,NA,NA
2020-08-12,79988,NA,NA,NA,79988,NA,NA,NA
2020-08-13,80303,NA,NA,NA,80303,NA,NA,NA
2020-08-14,80654,NA,NA,NA,80654,NA,NA,NA
2020-08-15,81021,NA,NA,NA,81021,NA,NA,NA
2020-08-16,81302,NA,NA,NA,81302,NA,NA,NA
2020-08-17,81598,NA,NA,NA,81598,NA,NA,NA
2020-08-18,81911,NA,NA,NA,81911,NA,NA,NA
2020-08-19,82216,NA,NA,NA,82216,NA,NA,NA
2020-08-20,82607,NA,NA,NA,82607,NA,NA,NA
2020-08-21,82894,NA,NA,NA,82894,NA,NA,NA
2020-08-22,83198,NA,NA,NA,83198,NA,NA,NA
2020-08-23,83491,NA,NA,NA,83491,NA,NA,NA
2020-08-24,83813,NA,NA,NA,83813,NA,NA,NA
2020-08-25,84179,NA,NA,NA,84179,NA,NA,NA
2020-08-26,84488,NA,NA,NA,84488,NA,NA,NA
2020-08-27,84799,NA,NA,NA,84799,NA,NA,NA
2020-08-28,85147,NA,NA,NA,85147,NA,NA,NA
2020-08-29,85424,NA,NA,NA,85424,NA,NA,NA
2020-08-30,85715,NA,NA,NA,85715,NA,NA,NA
2020-08-31,85997,NA,NA,NA,85997,NA,NA,NA
2020-09-01,86483,NA,NA,NA,86483,NA,NA,NA
2020-09-02,86745,NA,NA,NA,86745,NA,NA,NA
2020-09-03,87037,NA,NA,NA,87037,NA,NA,NA
2020-09-04,87326,NA,NA,NA,87326,NA,NA,NA
2020-09-05,87614,NA,NA,NA,87614,NA,NA,NA
2020-09-06,87866,NA,NA,NA,87866,NA,NA,NA
2020-09-07,88127,NA,NA,NA,88127,NA,NA,NA
2020-09-08,88386,NA,NA,NA,88386,NA,NA,NA
2020-09-09,88621,NA,NA,NA,88621,NA,NA,NA
2020-09-10,88928,NA,NA,NA,88928,NA,NA,NA
2020-09-11,89168,NA,NA,NA,89169,NA,NA,NA
2020-09-12,89399,NA,NA,NA,89406,NA,NA,NA
2020-09-13,89648,NA,NA,NA,89655,NA,NA,NA
2020-09-14,89900,NA,NA,NA,89905,NA,NA,NA
2020-09-15,90130,NA,NA,NA,90139,NA,NA,NA
2020-09-16,90337,NA,NA,NA,90342,NA,NA,NA
2020-09-17,90556,NA,NA,NA,90560,NA,NA,NA
2020-09-18,90801,NA,NA,NA,90801,NA,NA,NA
2020-09-19,91004,NA,NA,NA,90997,NA,NA,NA
2020-09-20,91273,NA,NA,NA,91264,NA,NA,NA
2020-09-21,91490,NA,NA,NA,91476,NA,NA,NA
2020-09-22,91708,NA,NA,NA,91688,NA,NA,NA
2020-09-23,91913,NA,NA,NA,91884,NA,NA,NA
2020-09-24,92078,NA,NA,NA,92043,NA,NA,NA
2020-09-25,92340,NA,NA,NA,92299,NA,NA,NA
2020-09-26,92549,NA,NA,NA,92502,NA,NA,NA
2020-09-27,92765,NA,NA,NA,92709,NA,NA,NA
2020-09-28,93016,NA,NA,NA,92947,NA,NA,NA
2020-09-29,93204,NA,NA,NA,93122,NA,NA,NA
2020-09-30,93412,NA,NA,NA,93318,NA,NA,NA
2020-10-01,93730,NA,NA,NA,93622,NA,NA,NA
2020-10-02,93942,NA,NA,NA,93819,NA,NA,NA
2020-10-03,94149,NA,NA,NA,94008,NA,NA,NA
2020-10-04,94370,NA,NA,NA,94213,NA,NA,NA
2020-10-05,94603,NA,NA,NA,94432,NA,NA,NA
2020-10-06,94814,NA,NA,NA,94618,NA,NA,NA
2020-10-07,95024,NA,NA,NA,94805,NA,NA,NA
2020-10-08,95226,NA,NA,NA,94986,NA,NA,NA
2020-10-09,95423,NA,NA,NA,95160,NA,NA,NA
2020-10-10,95679,NA,NA,NA,95377,NA,NA,NA
2020-10-11,95875,NA,NA,NA,95535,NA,NA,NA
2020-10-12,96061,NA,NA,NA,95688,NA,NA,NA
2020-10-13,96288,NA,NA,NA,95858,NA,NA,NA
2020-10-14,96502,NA,NA,NA,95997,NA,NA,NA
2020-10-15,96753,NA,NA,NA,96166,NA,NA,NA
2020-10-16,96995,NA,NA,NA,96315,NA,NA,NA
2020-10-17,97245,NA,NA,NA,96438,NA,NA,NA
2020-10-18,97510,NA,NA,NA,96550,NA,NA,NA
2020-10-19,97753,NA,NA,NA,96658,NA,NA,NA
2020-10-20,97998,97998,97368,98773,96734,96734,96734,96734
2020-10-21,NA,98257,97580,99088,NA,96917,96873,96972
2020-10-22,NA,98510,97773,99419,NA,97085,97001,97193
2020-10-23,NA,98765,97966,99752,NA,97241,97120,97398
2020-10-24,NA,99020,98160,100085,NA,97379,97224,97579
2020-10-25,NA,99275,98354,100420,NA,97501,97316,97738
2020-10-26,NA,99532,98548,100756,NA,97604,97394,97873
2020-10-27,NA,99789,98743,101093,NA,97687,97457,97983
2020-10-28,NA,100046,98938,101431,NA,97745,97501,98059
2020-10-29,NA,100305,99134,101770,NA,97780,97527,98104
2020-10-30,NA,100563,99330,102111,NA,97795,97539,98125
2020-10-31,NA,100823,99526,102452,NA,97797,97541,98127
