"estimativa","ic.inf","ic.sup","data"
20.5041597733818,17.4800122070792,24.7927133620553,2020-04-24
19.9712308159167,17.1332674459941,23.9351806887638,2020-04-25
20.709317503655,17.7166590102302,24.9176627714775,2020-04-26
21.5045289220591,18.3395910700506,25.9888296053075,2020-04-27
23.1651863959797,19.5812862342851,28.3539886100724,2020-04-28
25.4079736441716,21.2112971407902,31.6738828124298,2020-04-29
25.4624024879162,21.2976022650615,31.6510719449199,2020-04-30
23.3792127464816,19.86574159846,28.4016794460465,2020-05-01
22.2411593417886,19.0779141488372,26.6611357304759,2020-05-02
22.1438401702913,19.0458598781192,26.4447163956543,2020-05-03
23.2605354133951,19.9102697740249,27.9656568075569,2020-05-04
24.9016467364511,21.1490692929824,30.2723738623129,2020-05-05
25.3857641617246,21.5411355093809,30.9001362584449,2020-05-06
26.3513477237496,22.2785799656769,32.2455373264814,2020-05-07
27.9204013483955,23.438705892358,34.5203301262158,2020-05-08
29.0840647191983,24.302858433053,36.2064194045142,2020-05-09
27.1215364932735,22.9621526759799,33.120373204284,2020-05-10
26.4810957452492,22.5445984986775,32.0824009123967,2020-05-11
26.5799473064943,22.6583337592853,32.1424689034263,2020-05-12
28.3858653897814,24.003303157429,34.7255060715202,2020-05-13
32.0192586298359,26.6050457284318,40.199261518499,2020-05-14
32.8412438751161,27.2212091742738,41.3847779511848,2020-05-15
32.9315481996258,27.3328907598636,41.4137522159748,2020-05-16
32.9547046109035,27.3968813596826,41.3405301661496,2020-05-17
33.0635270341535,27.5205178226603,41.4017700866368,2020-05-18
35.2134582211795,29.0452354808264,44.7070388258734,2020-05-19
35.6916446829325,29.4215115084511,45.3572260201221,2020-05-20
37.3436718342378,30.5871099097634,47.9306480611174,2020-05-21
40.560364590369,32.767817475189,53.214624410029,2020-05-22
44.12005289919,35.1100815275278,59.3495296595744,2020-05-23
51.0332404173443,39.4207838658023,72.3427446099076,2020-05-24
50.1562224955934,38.9580034267112,70.3877490434449,2020-05-25
49.4763611236867,38.6056508992942,68.8673266295241,2020-05-26
49.7588524229797,38.8349634742897,69.2322822939192,2020-05-27
50.8903661695816,39.580529386539,71.2480090679434,2020-05-28
55.7198349787837,42.5092192198078,80.8421503190703,2020-05-29
57.6632212678468,43.6955198375424,84.7548561464205,2020-05-30
59.1279735250767,44.5967611011203,87.7039235250331,2020-05-31
54.2197372182039,41.8093088671129,77.1066588758668,2020-06-01
51.2930081068061,40.1031982039187,71.1427677063836,2020-06-02
52.6709983415684,40.9973227755883,73.6379453478897,2020-06-03
56.5514951371486,43.3738206993215,81.2293061229695,2020-06-04
62.8553245417974,47.0627001568506,94.5980560481284,2020-06-05
63.2781249646005,47.3643301838211,95.2948146736437,2020-06-06
64.7347882338829,48.2401150697228,98.3687181572739,2020-06-07
66.6517313064327,49.3657108197974,102.564949540626,2020-06-08
69.3942128526551,50.9244641377563,108.884021862972,2020-06-09
68.4793453965461,50.4967613612782,106.35128691621,2020-06-10
69.3893278736884,51.0564132675243,108.261910375867,2020-06-11
73.0849167173583,53.1005914401619,117.186625945336,2020-06-12
77.9114750991581,55.6747191074619,129.721428603595,2020-06-13
85.6386377202469,59.5899529700402,152.14403510597,2020-06-14
88.9141879741706,61.2351834657761,162.252369196655,2020-06-15
92.282211218225,62.8915490053588,173.238837828562,2020-06-16
91.8757088417248,62.7767875978822,171.256328500485,2020-06-17
92.5298289699784,63.1568969498566,172.975013281144,2020-06-18
96.2972741379158,64.9672599356339,185.985610262369,2020-06-19
92.1275252712435,63.1170633435747,170.486267043383,2020-06-20
94.3246889628508,64.2155739593163,177.590893815025,2020-06-21
94.8952153932143,64.5547923008121,179.042397426923,2020-06-22
97.6590335203097,65.8977123757152,188.519655559754,2020-06-23
105.116015014365,69.2939920160854,217.60764101468,2020-06-24
102.799362073719,68.3558065982989,207.205100528807,2020-06-25
104.757344803068,69.295420776829,214.552352778364,2020-06-26
107.361687624626,70.5023852550118,224.982301281614,2020-06-27
111.262350292185,72.2439035015611,241.918563541891,2020-06-28
116.134031065602,74.3503284762041,265.13065519724,2020-06-29
114.32453716257,73.6848761389253,254.917603860845,2020-06-30
99.3635548699033,67.2405791398006,190.25044449586,2020-07-01
92.2008733176772,63.9518199426906,165.150018481439,2020-07-02
89.7864676102787,62.8492407495407,157.131746917627,2020-07-03
94.5971347019371,65.2428004928488,171.968233393027,2020-07-04
105.956995214626,70.5371882059805,212.822473050341,2020-07-05
108.610942719186,71.7832619923787,223.034448369063,2020-07-06
111.840149705968,73.2594171019926,236.259946295022,2020-07-07
113.033796581281,73.8482413042774,240.811795447645,2020-07-08
116.012801050519,75.1882553685277,253.832483648413,2020-07-09
113.763506107762,74.3171409024798,242.449867463532,2020-07-10
115.310920941837,75.051554377818,248.736740203943,2020-07-11
121.383316609196,77.6576460391716,277.795469605616,2020-07-12
128.097595646059,80.4355570506326,314.381131522806,2020-07-13
140.754607458815,85.3386694511155,401.417460377878,2020-07-14
143.373288578392,86.3772075031514,421.490399255158,2020-07-15
148.448727626522,88.2789125370732,466.202461871086,2020-07-16
157.577170681029,91.5157776397789,566.5170783583,2020-07-17
173.315494353621,96.6976298818238,834.596110771316,2020-07-18
193.874161412693,102.870827722516,1680.43012735798,2020-07-19
205.666801707468,106.192447692649,3250.51658193599,2020-07-20
202.186761888806,105.345474043381,2504.31792687155,2020-07-21
187.487231902976,101.292815502753,1257.75024336454,2020-07-22
179.617778719116,99.033943764088,964.083196059305,2020-07-23
175.532222709341,97.8634858078133,850.59168696012,2020-07-24
172.597276596053,97.0285709759487,780.350849710085,2020-07-25
170.275024776429,96.3750867521967,730.125321758919,2020-07-26
166.218464165854,95.1462999734701,656.910204196451,2020-07-27
