"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,259098,NA,NA,NA,259098,NA,NA,NA
2022-02-13,259855,NA,NA,NA,259851,NA,NA,NA
2022-02-20,260618,NA,NA,NA,260606,NA,NA,NA
2022-02-27,261199,NA,NA,NA,261173,NA,NA,NA
2022-03-06,261771,NA,NA,NA,261721,NA,NA,NA
2022-03-13,262327,NA,NA,NA,262237,NA,NA,NA
2022-03-20,262943,NA,NA,NA,262788,NA,NA,NA
2022-03-27,263552,NA,NA,NA,263285,NA,NA,NA
2022-04-03,264173,NA,NA,NA,263677,NA,NA,NA
2022-04-10,264628,264628,264429,264864,263749,263749,263749,263749
2022-04-17,NA,265195,264944,265493,NA,263845,263836,263855
