"estimativa","ic.inf","ic.sup","data"
91.8616626199216,69.1322866115344,136.856851553844,2020-07-05
91.6893666707308,69.0996807712992,136.22138820762,2020-07-06
92.4430440554596,69.5919255353736,137.636456311982,2020-07-07
93.6499560114493,70.3374533406896,140.075595086952,2020-07-08
99.3429226355453,73.5689480030202,152.913485475466,2020-07-09
97.5802142086152,72.6665457745349,148.488676496549,2020-07-10
98.0100591386777,72.9699621981411,149.21249229134,2020-07-11
99.932240204378,74.0950329337411,153.43469793508,2020-07-12
101.332906297745,74.9293930360933,156.468137758575,2020-07-13
109.35274028685,79.3003119708954,176.081403729562,2020-07-14
106.035312427046,77.6077356795453,167.325524249681,2020-07-15
105.711910313419,77.5015015760364,166.211938526093,2020-07-16
106.365739172379,77.9213634420135,167.514226130487,2020-07-17
108.803718426596,79.2891073144145,173.319335952549,2020-07-18
116.259863627321,83.2492156852679,192.650091247337,2020-07-19
111.664888868076,80.9376507989641,179.998989565049,2020-07-20
109.417588156739,79.818724611532,173.905416378786,2020-07-21
108.073791836034,79.1654979731748,170.237312996308,2020-07-22
112.775808885075,81.7280398679543,181.863184961424,2020-07-23
126.094574094006,88.5822835501332,218.712663411176,2020-07-24
123.893556119691,87.5638938622954,211.743499382702,2020-07-25
121.959878180171,86.6637923984779,205.760064671443,2020-07-26
119.54683315499,85.5076916661027,198.608571339729,2020-07-27
119.516541984645,85.5616147535663,198.151651674902,2020-07-28
128.982128008582,90.381146199896,225.133691013782,2020-07-29
134.781935799236,93.2662319536461,242.905738354389,2020-07-30
143.701184956919,97.5313905590203,272.874228995992,2020-07-31
133.53590425527,92.8153575610037,237.913970568271,2020-08-01
126.620496447342,89.488655048261,216.419037146305,2020-08-02
125.239978088782,88.8658462552644,212.023418024312,2020-08-03
129.020113319789,90.8239002070758,222.658850124358,2020-08-04
142.61569328933,97.439189569515,265.892254845984,2020-08-05
140.680012311615,96.6062732181795,258.705625385899,2020-08-06
141.379458058781,97.0111325654208,260.534568912229,2020-08-07
139.979968644273,96.4235401836766,255.305364397956,2020-08-08
142.001310779264,97.4521465196019,261.577358825199,2020-08-09
142.448091831908,97.7390670681083,262.542374977994,2020-08-10
145.165945005817,99.0857733061434,271.363108850051,2020-08-11
150.325702071125,101.53929447504,289.346071262677,2020-08-12
163.621011123984,107.515185141127,342.186472087131,2020-08-13
191.869153713556,119.11997301675,492.879228567044,2020-08-14
215.089229445518,127.766789653852,679.474262481097,2020-08-15
