"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,46099,NA,NA,NA,46068,NA,NA,NA
2020-06-03,46595,NA,NA,NA,46551,NA,NA,NA
2020-06-04,47138,NA,NA,NA,47082,NA,NA,NA
2020-06-05,47695,NA,NA,NA,47618,NA,NA,NA
2020-06-06,48221,NA,NA,NA,48131,NA,NA,NA
2020-06-07,48688,NA,NA,NA,48577,NA,NA,NA
2020-06-08,49243,NA,NA,NA,49107,NA,NA,NA
2020-06-09,49724,NA,NA,NA,49561,NA,NA,NA
2020-06-10,50334,NA,NA,NA,50151,NA,NA,NA
2020-06-11,50783,NA,NA,NA,50576,NA,NA,NA
2020-06-12,51270,NA,NA,NA,51036,NA,NA,NA
2020-06-13,51680,NA,NA,NA,51412,NA,NA,NA
2020-06-14,52112,NA,NA,NA,51805,NA,NA,NA
2020-06-15,52628,NA,NA,NA,52276,NA,NA,NA
2020-06-16,53075,NA,NA,NA,52670,NA,NA,NA
2020-06-17,53513,NA,NA,NA,53055,NA,NA,NA
2020-06-18,53963,NA,NA,NA,53440,NA,NA,NA
2020-06-19,54408,NA,NA,NA,53816,NA,NA,NA
2020-06-20,54971,NA,NA,NA,54307,NA,NA,NA
2020-06-21,55411,NA,NA,NA,54643,NA,NA,NA
2020-06-22,55840,NA,NA,NA,54995,NA,NA,NA
2020-06-23,56255,NA,NA,NA,55324,NA,NA,NA
2020-06-24,56690,NA,NA,NA,55606,NA,NA,NA
2020-06-25,57200,NA,NA,NA,55895,NA,NA,NA
2020-06-26,57622,NA,NA,NA,56168,NA,NA,NA
2020-06-27,58047,NA,NA,NA,56370,NA,NA,NA
2020-06-28,58522,NA,NA,NA,56578,NA,NA,NA
2020-06-29,58999,58999,57992,60227,56756,56756,56756,56756
2020-06-30,NA,59440,58363,60746,NA,57107,57029,57207
2020-07-01,NA,59902,58722,61337,NA,57438,57284,57634
2020-07-02,NA,60368,59084,61934,NA,57745,57521,58031
2020-07-03,NA,60837,59448,62537,NA,58024,57736,58391
2020-07-04,NA,61310,59814,63145,NA,58266,57923,58705
2020-07-05,NA,61787,60182,63760,NA,58474,58082,58973
2020-07-06,NA,62267,60553,64380,NA,58649,58217,59200
2020-07-07,NA,62751,60926,65006,NA,58787,58323,59379
2020-07-08,NA,63239,61301,65639,NA,58885,58398,59507
2020-07-09,NA,63731,61678,66278,NA,58949,58447,59590
2020-07-10,NA,64226,62058,66922,NA,58982,58473,59633
2020-07-11,NA,64726,62440,67574,NA,58988,58477,59641
