"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,14429,NA,NA,NA,14446,NA,NA,NA
2020-05-04,14811,NA,NA,NA,14829,NA,NA,NA
2020-05-05,15190,NA,NA,NA,15211,NA,NA,NA
2020-05-06,15505,NA,NA,NA,15527,NA,NA,NA
2020-05-07,15869,NA,NA,NA,15892,NA,NA,NA
2020-05-08,16187,NA,NA,NA,16205,NA,NA,NA
2020-05-09,16527,NA,NA,NA,16536,NA,NA,NA
2020-05-10,16982,NA,NA,NA,16992,NA,NA,NA
2020-05-11,17344,NA,NA,NA,17353,NA,NA,NA
2020-05-12,17656,NA,NA,NA,17656,NA,NA,NA
2020-05-13,17946,NA,NA,NA,17941,NA,NA,NA
2020-05-14,18250,NA,NA,NA,18239,NA,NA,NA
2020-05-15,18589,NA,NA,NA,18576,NA,NA,NA
2020-05-16,18909,NA,NA,NA,18886,NA,NA,NA
2020-05-17,19211,NA,NA,NA,19180,NA,NA,NA
2020-05-18,19537,NA,NA,NA,19493,NA,NA,NA
2020-05-19,19790,NA,NA,NA,19728,NA,NA,NA
2020-05-20,20141,NA,NA,NA,20061,NA,NA,NA
2020-05-21,20389,NA,NA,NA,20292,NA,NA,NA
2020-05-22,20634,NA,NA,NA,20519,NA,NA,NA
2020-05-23,20855,NA,NA,NA,20715,NA,NA,NA
2020-05-24,21062,NA,NA,NA,20907,NA,NA,NA
2020-05-25,21318,NA,NA,NA,21143,NA,NA,NA
2020-05-26,21549,NA,NA,NA,21344,NA,NA,NA
2020-05-27,21743,NA,NA,NA,21506,NA,NA,NA
2020-05-28,21966,NA,NA,NA,21704,NA,NA,NA
2020-05-29,22172,NA,NA,NA,21869,NA,NA,NA
2020-05-30,22374,NA,NA,NA,22022,NA,NA,NA
2020-05-31,22588,NA,NA,NA,22181,NA,NA,NA
2020-06-01,22857,NA,NA,NA,22387,NA,NA,NA
2020-06-02,23066,NA,NA,NA,22518,NA,NA,NA
2020-06-03,23245,NA,NA,NA,22619,NA,NA,NA
2020-06-04,23442,NA,NA,NA,22727,NA,NA,NA
2020-06-05,23646,NA,NA,NA,22822,NA,NA,NA
2020-06-06,23820,NA,NA,NA,22894,NA,NA,NA
2020-06-07,23982,NA,NA,NA,22949,NA,NA,NA
2020-06-08,24157,NA,NA,NA,23011,NA,NA,NA
2020-06-09,24331,24331,23602,25273,23052,23052,23052,23052
2020-06-10,NA,24504,23720,25516,NA,23164,23124,23225
2020-06-11,NA,24679,23832,25786,NA,23264,23187,23381
2020-06-12,NA,24855,23944,26058,NA,23351,23242,23516
2020-06-13,NA,25032,24057,26334,NA,23425,23289,23632
2020-06-14,NA,25211,24171,26612,NA,23483,23326,23723
2020-06-15,NA,25391,24285,26893,NA,23528,23354,23795
2020-06-16,NA,25573,24399,27177,NA,23563,23376,23849
2020-06-17,NA,25755,24515,27464,NA,23586,23391,23885
2020-06-18,NA,25939,24630,27755,NA,23600,23399,23908
2020-06-19,NA,26124,24746,28048,NA,23607,23404,23919
2020-06-20,NA,26311,24863,28344,NA,23610,23405,23923
2020-06-21,NA,26499,24981,28644,NA,23610,23405,23923
