"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-26,105,NA,105,112.4,NA,NA
2020-05-27,115,NA,115,112.2,NA,NA
2020-05-28,118,NA,118,114.5,NA,NA
2020-05-29,123,NA,123,113.3,NA,NA
2020-05-30,99,NA,99,112.7,NA,NA
2020-05-31,103,NA,103,112.6,NA,NA
2020-06-01,124,NA,124,110.9,NA,NA
2020-06-02,131,NA,131,108.6,NA,NA
2020-06-03,107,NA,107,107.9,NA,NA
2020-06-04,102,NA,102,110.3,NA,NA
2020-06-05,104,NA,104,111.3,NA,NA
2020-06-06,98,NA,98,111,NA,NA
2020-06-07,95,NA,95,108.6,NA,NA
2020-06-08,116,NA,116,108.8,NA,NA
2020-06-09,123,NA,123,108.5,NA,NA
2020-06-10,113,NA,113,108.3,NA,NA
2020-06-11,121,NA,121,108.2,NA,NA
2020-06-12,107,NA,107,110.7,NA,NA
2020-06-13,109,NA,109,108.1,NA,NA
2020-06-14,99,NA,99,104.8,NA,NA
2020-06-15,102,NA,102,101.2,NA,NA
2020-06-16,97,NA,97,98.3,NA,NA
2020-06-17,120,NA,120,96.3,NA,NA
2020-06-18,90,NA,90,94.5,NA,NA
2020-06-19,90,NA,90,91.4,NA,NA
2020-06-20,77,NA,77,88.7,NA,NA
2020-06-21,92,NA,92,86.8,NA,NA
2020-06-22,87,NA,87,83.2,NA,NA
2020-06-23,91,NA,91,80.5,NA,NA
2020-06-24,68,NA,68,79.7,NA,NA
2020-06-25,75,NA,75,79.3,NA,NA
2020-06-26,78,NA,78,76.8,NA,NA
2020-06-27,84,NA,84,75.4,NA,NA
2020-06-28,63,NA,63,73.3,NA,NA
2020-06-29,82,NA,82,72.3,NA,NA
2020-06-30,73,NA,73,72.2,NA,NA
2020-07-01,67,NA,67,70.9,NA,NA
2020-07-02,73,NA,73,70.6,NA,NA
2020-07-03,70,NA,70,70.1,NA,NA
2020-07-04,58,NA,58,68.5,NA,NA
2020-07-05,74,NA,74,68.1,NA,NA
2020-07-06,65,NA,65,67.1,NA,NA
2020-07-07,81,NA,81,66.3,NA,NA
2020-07-08,58,NA,58,67,NA,NA
2020-07-09,66,NA,66,69.1,NA,NA
2020-07-10,69,NA,69,68.7,NA,NA
2020-07-11,57,NA,57,69.3,NA,NA
2020-07-12,65,NA,65,67.8,NA,NA
2020-07-13,77,NA,77,68.9,NA,NA
2020-07-14,79,NA,79,69.4,NA,NA
2020-07-15,70,NA,70,68.1,NA,NA
2020-07-16,71,NA,71,68,NA,NA
2020-07-17,66,NA,66,67.6,NA,NA
2020-07-18,69,NA,69,65.4,NA,NA
2020-07-19,71,NA,71,63.3,NA,NA
2020-07-20,56,NA,56,63.1,NA,NA
2020-07-21,56,NA,56,61.7,NA,NA
2020-07-22,61,NA,61,62,NA,NA
2020-07-23,55,NA,55,61.7,NA,NA
2020-07-24,58,NA,58,60.4,NA,NA
2020-07-25,68,NA,68,60.2,NA,NA
2020-07-26,57,NA,57,60.6,NA,NA
2020-07-27,69,NA,69,61.3,NA,NA
2020-07-28,66,NA,66,61.8,NA,NA
2020-07-29,58,NA,58,61.2,NA,NA
2020-07-30,54,NA,54,59.1,NA,NA
2020-07-31,60,NA,60,59.3,NA,NA
2020-08-01,68,NA,68,59.5,NA,NA
2020-08-02,60,NA,60,59.6,NA,NA
2020-08-03,52,NA,52,59.9,NA,NA
2020-08-04,47,NA,47,59.4,NA,NA
2020-08-05,59,NA,59,58.7,NA,NA
2020-08-06,71,NA,71,58.2,NA,NA
2020-08-07,67,NA,67,59.1,NA,NA
2020-08-08,61,NA,61,58.9,NA,NA
2020-08-09,49,NA,49,59.5,NA,NA
2020-08-10,53,NA,53,58.9,NA,NA
2020-08-11,63,NA,63,56.7,NA,NA
2020-08-12,69,NA,69,55.1,NA,NA
2020-08-13,50,NA,50,52.2,NA,NA
2020-08-14,53,NA,53,50.6,NA,NA
2020-08-15,53,NA,53,49.1,NA,NA
2020-08-16,49,NA,49,46.6,NA,NA
2020-08-17,51,NA,51,43,NA,NA
2020-08-18,32,NA,32,42.2,NA,NA
2020-08-19,33,NA,33,41.4,NA,NA
2020-08-20,38,NA,38,39.9,NA,NA
2020-08-21,38,NA,38,39.2,NA,NA
2020-08-22,33,NA,33,37.7,NA,NA
2020-08-23,42,NA,42,38,NA,NA
2020-08-24,45,NA,45,37.6,NA,NA
2020-08-25,38,NA,38,39,NA,NA
2020-08-26,42,NA,42,38.9,NA,NA
2020-08-27,36,NA,36,38.7,NA,NA
2020-08-28,35,NA,35,37.7,NA,NA
2020-08-29,29,NA,29,36.8,NA,NA
2020-08-30,52,NA,52,36.5,NA,NA
2020-08-31,37,NA,37,36.1,NA,NA
2020-09-01,31,NA,31,34.9,NA,NA
2020-09-02,32,NA,32,34.2,NA,NA
2020-09-03,36,NA,36,35.8,NA,NA
2020-09-04,NA,35,35,34.5,35,35
2020-09-05,NA,38,38,34.1,38,38
2020-09-06,NA,24,24,35.5,24,24
2020-09-07,NA,28,28,35.9,28,28
2020-09-08,NA,45,45,36.2,45,45
2020-09-09,NA,39,39,36.2,39,39
2020-09-10,NA,33,33,35.7,33,33
2020-09-11,NA,45,45,35.6,45,45
2020-09-12,NA,36,36,35.2,36,36
2020-09-13,NA,39,39,33.1,39,39
2020-09-14,NA,35,35,32.3,35,35
2020-09-15,NA,33,33,30.8,33,33
2020-09-16,NA,23,23,28.5,23,24
2020-09-17,NA,24,24,26.7,24,25
2020-09-18,NA,24,24,25.6,24,25
2020-09-19,NA,31,31,23.6,31,32
2020-09-20,NA,18,18,22.2,18,20
2020-09-21,NA,22,22,22.7,22,24
2020-09-22,NA,18,18,22.5,18,20
2020-09-23,NA,28,28,22.6,28,31
2020-09-24,NA,15,15,21.6,15,18
2020-09-25,NA,19,19,21.2,18,21
2020-09-26,NA,28,28,21.3,27,31
2020-09-27,NA,22,22,22.1,21,25
2020-09-28,NA,25,25,21.6,24,28
2020-09-29,NA,21,21,22.4,20,24
2020-09-30,NA,14,14,22.3,12,17
2020-10-01,NA,23,23,21.5,21,26
2020-10-02,NA,26,26,21.3,24,30
2020-10-03,NA,23,23,20.3,21,27
2020-10-04,NA,23,23,19.4,20,27
2020-10-05,NA,18,18,19.2,15,22
2020-10-06,NA,20,20,18.6,17,25
2020-10-07,NA,20,20,17.7,16,24
2020-10-08,NA,15,15,17.1111111111111,12,20
2020-10-09,NA,12,12,16.375,8,17
2020-10-10,NA,12,12,16.1428571428571,8,18
2020-10-11,NA,17,17,15.5,12,24
2020-10-12,NA,17,17,14.6,10,26
