"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,27996,NA,NA,NA,27996,NA,NA,NA
2020-06-01,28513,NA,NA,NA,28513,NA,NA,NA
2020-06-02,28857,NA,NA,NA,28857,NA,NA,NA
2020-06-03,29152,NA,NA,NA,29152,NA,NA,NA
2020-06-04,29501,NA,NA,NA,29501,NA,NA,NA
2020-06-05,29869,NA,NA,NA,29869,NA,NA,NA
2020-06-06,30169,NA,NA,NA,30169,NA,NA,NA
2020-06-07,30462,NA,NA,NA,30462,NA,NA,NA
2020-06-08,30814,NA,NA,NA,30814,NA,NA,NA
2020-06-09,31113,NA,NA,NA,31113,NA,NA,NA
2020-06-10,31467,NA,NA,NA,31467,NA,NA,NA
2020-06-11,31755,NA,NA,NA,31755,NA,NA,NA
2020-06-12,32046,NA,NA,NA,32046,NA,NA,NA
2020-06-13,32302,NA,NA,NA,32302,NA,NA,NA
2020-06-14,32543,NA,NA,NA,32543,NA,NA,NA
2020-06-15,32823,NA,NA,NA,32823,NA,NA,NA
2020-06-16,33071,NA,NA,NA,33071,NA,NA,NA
2020-06-17,33336,NA,NA,NA,33336,NA,NA,NA
2020-06-18,33613,NA,NA,NA,33613,NA,NA,NA
2020-06-19,33858,NA,NA,NA,33858,NA,NA,NA
2020-06-20,34186,NA,NA,NA,34186,NA,NA,NA
2020-06-21,34406,NA,NA,NA,34406,NA,NA,NA
2020-06-22,34685,NA,NA,NA,34685,NA,NA,NA
2020-06-23,34921,NA,NA,NA,34921,NA,NA,NA
2020-06-24,35155,NA,NA,NA,35155,NA,NA,NA
2020-06-25,35424,NA,NA,NA,35424,NA,NA,NA
2020-06-26,35688,NA,NA,NA,35688,NA,NA,NA
2020-06-27,35893,NA,NA,NA,35893,NA,NA,NA
2020-06-28,36129,NA,NA,NA,36129,NA,NA,NA
2020-06-29,36355,NA,NA,NA,36355,NA,NA,NA
2020-06-30,36613,NA,NA,NA,36613,NA,NA,NA
2020-07-01,37001,NA,NA,NA,37001,NA,NA,NA
2020-07-02,37269,NA,NA,NA,37269,NA,NA,NA
2020-07-03,37556,NA,NA,NA,37556,NA,NA,NA
2020-07-04,37800,NA,NA,NA,37800,NA,NA,NA
2020-07-05,38069,NA,NA,NA,38069,NA,NA,NA
2020-07-06,38354,NA,NA,NA,38354,NA,NA,NA
2020-07-07,38613,NA,NA,NA,38613,NA,NA,NA
2020-07-08,38872,NA,NA,NA,38872,NA,NA,NA
2020-07-09,39108,NA,NA,NA,39108,NA,NA,NA
2020-07-10,39441,NA,NA,NA,39441,NA,NA,NA
2020-07-11,39659,NA,NA,NA,39659,NA,NA,NA
2020-07-12,39882,NA,NA,NA,39882,NA,NA,NA
2020-07-13,40131,NA,NA,NA,40131,NA,NA,NA
2020-07-14,40339,NA,NA,NA,40339,NA,NA,NA
2020-07-15,40589,NA,NA,NA,40589,NA,NA,NA
2020-07-16,40816,NA,NA,NA,40816,NA,NA,NA
2020-07-17,41037,NA,NA,NA,41037,NA,NA,NA
2020-07-18,41205,NA,NA,NA,41205,NA,NA,NA
2020-07-19,41398,NA,NA,NA,41398,NA,NA,NA
2020-07-20,41679,NA,NA,NA,41679,NA,NA,NA
2020-07-21,41900,NA,NA,NA,41900,NA,NA,NA
2020-07-22,42090,NA,NA,NA,42090,NA,NA,NA
2020-07-23,42292,NA,NA,NA,42292,NA,NA,NA
2020-07-24,42462,NA,NA,NA,42462,NA,NA,NA
2020-07-25,42692,NA,NA,NA,42692,NA,NA,NA
2020-07-26,42871,NA,NA,NA,42871,NA,NA,NA
2020-07-27,43069,NA,NA,NA,43069,NA,NA,NA
2020-07-28,43250,NA,NA,NA,43250,NA,NA,NA
2020-07-29,43402,NA,NA,NA,43402,NA,NA,NA
2020-07-30,43577,NA,NA,NA,43577,NA,NA,NA
2020-07-31,43741,NA,NA,NA,43741,NA,NA,NA
2020-08-01,44034,NA,NA,NA,44034,NA,NA,NA
2020-08-02,44180,NA,NA,NA,44180,NA,NA,NA
2020-08-03,44348,NA,NA,NA,44348,NA,NA,NA
2020-08-04,44483,NA,NA,NA,44483,NA,NA,NA
2020-08-05,44635,NA,NA,NA,44635,NA,NA,NA
2020-08-06,44785,NA,NA,NA,44785,NA,NA,NA
2020-08-07,44954,NA,NA,NA,44955,NA,NA,NA
2020-08-08,45114,NA,NA,NA,45119,NA,NA,NA
2020-08-09,45244,NA,NA,NA,45249,NA,NA,NA
2020-08-10,45450,NA,NA,NA,45462,NA,NA,NA
2020-08-11,45569,NA,NA,NA,45582,NA,NA,NA
2020-08-12,45683,NA,NA,NA,45698,NA,NA,NA
2020-08-13,45806,NA,NA,NA,45821,NA,NA,NA
2020-08-14,45949,NA,NA,NA,45968,NA,NA,NA
2020-08-15,46094,NA,NA,NA,46113,NA,NA,NA
2020-08-16,46220,NA,NA,NA,46239,NA,NA,NA
2020-08-17,46340,NA,NA,NA,46363,NA,NA,NA
2020-08-18,46469,NA,NA,NA,46495,NA,NA,NA
2020-08-19,46584,NA,NA,NA,46611,NA,NA,NA
2020-08-20,46722,NA,NA,NA,46756,NA,NA,NA
2020-08-21,46836,NA,NA,NA,46869,NA,NA,NA
2020-08-22,46942,NA,NA,NA,46974,NA,NA,NA
2020-08-23,47059,NA,NA,NA,47086,NA,NA,NA
2020-08-24,47181,NA,NA,NA,47208,NA,NA,NA
2020-08-25,47310,NA,NA,NA,47339,NA,NA,NA
2020-08-26,47417,NA,NA,NA,47446,NA,NA,NA
2020-08-27,47532,NA,NA,NA,47557,NA,NA,NA
2020-08-28,47656,NA,NA,NA,47682,NA,NA,NA
2020-08-29,47758,NA,NA,NA,47777,NA,NA,NA
2020-08-30,47860,NA,NA,NA,47873,NA,NA,NA
2020-08-31,47976,NA,NA,NA,47976,NA,NA,NA
2020-09-01,48101,NA,NA,NA,48101,NA,NA,NA
2020-09-02,48198,NA,NA,NA,48186,NA,NA,NA
2020-09-03,48283,NA,NA,NA,48258,NA,NA,NA
2020-09-04,48380,NA,NA,NA,48339,NA,NA,NA
2020-09-05,48463,NA,NA,NA,48423,NA,NA,NA
2020-09-06,48569,NA,NA,NA,48500,NA,NA,NA
2020-09-07,48655,NA,NA,NA,48577,NA,NA,NA
2020-09-08,48730,NA,NA,NA,48626,NA,NA,NA
2020-09-09,48804,NA,NA,NA,48677,NA,NA,NA
2020-09-10,48873,NA,NA,NA,48737,NA,NA,NA
2020-09-11,48944,NA,NA,NA,48778,NA,NA,NA
2020-09-12,49010,NA,NA,NA,48813,NA,NA,NA
2020-09-13,49078,NA,NA,NA,48833,NA,NA,NA
2020-09-14,49146,49146,48778,49639,48853,48853,48853,48853
2020-09-15,NA,49215,48822,49741,NA,48902,48882,48930
2020-09-16,NA,49283,48862,49847,NA,48948,48910,49001
2020-09-17,NA,49351,48903,49954,NA,48989,48935,49066
2020-09-18,NA,49420,48944,50061,NA,49025,48956,49122
2020-09-19,NA,49488,48985,50168,NA,49056,48975,49171
2020-09-20,NA,49557,49026,50276,NA,49081,48989,49209
2020-09-21,NA,49626,49068,50383,NA,49101,49001,49240
2020-09-22,NA,49695,49109,50491,NA,49115,49010,49263
2020-09-23,NA,49764,49150,50599,NA,49125,49016,49279
2020-09-24,NA,49833,49191,50708,NA,49131,49019,49288
2020-09-25,NA,49902,49232,50816,NA,49135,49021,49293
2020-09-26,NA,49971,49274,50925,NA,49136,49022,49295
2020-09-27,NA,50041,49315,51034,NA,49136,49022,49295
