"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-04,89,NA,89,107.5,NA,NA
2020-07-05,126,NA,126,106.9,NA,NA
2020-07-06,109,NA,109,105.6,NA,NA
2020-07-07,114,NA,114,104.1,NA,NA
2020-07-08,103,NA,103,105.4,NA,NA
2020-07-09,97,NA,97,107.2,NA,NA
2020-07-10,110,NA,110,104.9,NA,NA
2020-07-11,87,NA,87,105.1,NA,NA
2020-07-12,100,NA,100,103.2,NA,NA
2020-07-13,119,NA,119,103.6,NA,NA
2020-07-14,107,NA,107,103.6,NA,NA
2020-07-15,103,NA,103,103,NA,NA
2020-07-16,111,NA,111,103.4,NA,NA
2020-07-17,95,NA,95,102.8,NA,NA
2020-07-18,107,NA,107,99.6,NA,NA
2020-07-19,97,NA,97,98.2,NA,NA
2020-07-20,104,NA,104,98.5,NA,NA
2020-07-21,91,NA,91,95.8,NA,NA
2020-07-22,94,NA,94,96.7,NA,NA
2020-07-23,87,NA,87,94.9,NA,NA
2020-07-24,93,NA,93,93.6,NA,NA
2020-07-25,106,NA,106,91.1,NA,NA
2020-07-26,84,NA,84,90.9,NA,NA
2020-07-27,104,NA,104,90.2,NA,NA
2020-07-28,89,NA,89,90.4,NA,NA
2020-07-29,84,NA,84,89.4,NA,NA
2020-07-30,79,NA,79,86.2,NA,NA
2020-07-31,89,NA,89,87,NA,NA
2020-08-01,87,NA,87,86.6,NA,NA
2020-08-02,89,NA,89,87.7,NA,NA
2020-08-03,83,NA,83,87.5,NA,NA
2020-08-04,74,NA,74,87,NA,NA
2020-08-05,92,NA,92,86.1,NA,NA
2020-08-06,100,NA,100,85.6,NA,NA
2020-08-07,100,NA,100,86.3,NA,NA
2020-08-08,82,NA,82,85.5,NA,NA
2020-08-09,74,NA,74,86.6,NA,NA
2020-08-10,80,NA,80,85.8,NA,NA
2020-08-11,82,NA,82,83.7,NA,NA
2020-08-12,96,NA,96,81.5,NA,NA
2020-08-13,75,NA,75,79.4,NA,NA
2020-08-14,85,NA,85,77.7,NA,NA
2020-08-15,84,NA,84,76.4,NA,NA
2020-08-16,79,NA,79,74.7,NA,NA
2020-08-17,78,NA,78,70.5,NA,NA
2020-08-18,61,NA,61,70.6,NA,NA
2020-08-19,57,NA,57,68.6,NA,NA
2020-08-20,67,NA,67,66.7,NA,NA
2020-08-21,65,NA,65,66.6,NA,NA
2020-08-22,54,NA,54,65.6,NA,NA
2020-08-23,76,NA,76,65.8,NA,NA
2020-08-24,65,NA,65,64.6,NA,NA
2020-08-25,65,NA,65,65.5,NA,NA
2020-08-26,78,NA,78,65.7,NA,NA
2020-08-27,68,NA,68,65.6,NA,NA
2020-08-28,63,NA,63,63.4,NA,NA
2020-08-29,45,NA,45,62.9,NA,NA
2020-08-30,76,NA,76,62.5,NA,NA
2020-08-31,67,NA,67,59.8,NA,NA
2020-09-01,53,NA,53,56.9,NA,NA
2020-09-02,54,NA,54,56.3,NA,NA
2020-09-03,60,NA,60,58.2,NA,NA
2020-09-04,NA,61,61,56.8,61,61
2020-09-05,NA,51,51,55.1,51,51
2020-09-06,NA,39,39,56,39,39
2020-09-07,NA,57,57,56.3,57,57
2020-09-08,NA,64,64,56.2,64,64
2020-09-09,NA,62,62,54.8,62,62
2020-09-10,NA,50,50,54.6,50,50
2020-09-11,NA,62,62,54.2,62,62
2020-09-12,NA,57,57,52.7,57,57
2020-09-13,NA,59,59,49.6,59,59
2020-09-14,NA,47,47,48.5,47,47
2020-09-15,NA,49,49,46.6,49,49
2020-09-16,NA,35,35,44.3,35,35
2020-09-17,NA,42,42,42.2,42,43
2020-09-18,NA,33,33,40.4,33,34
2020-09-19,NA,51,51,37.9,51,53
2020-09-20,NA,31,31,36,31,33
2020-09-21,NA,39,39,36.1,38,41
2020-09-22,NA,36,36,35.8,35,38
2020-09-23,NA,41,41,36.6,40,44
2020-09-24,NA,22,22,35,21,25
2020-09-25,NA,30,30,34.5,29,34
2020-09-26,NA,36,36,34.5,34,39
2020-09-27,NA,39,39,36.1,37,43
2020-09-28,NA,41,41,35.4,38,45
2020-09-29,NA,35,35,36.2,32,39
2020-09-30,NA,26,26,36,23,31
2020-10-01,NA,39,39,35.5,36,44
2020-10-02,NA,52,52,34.2,48,58
2020-10-03,NA,34,34,32.7,30,40
2020-10-04,NA,30,30,31,26,36
2020-10-05,NA,28,28,30.1,24,33
2020-10-06,NA,31,31,28.5,27,37
2020-10-07,NA,26,26,25.6,21,33
2020-10-08,NA,26,26,24.6666666666667,21,33
2020-10-09,NA,18,18,24,13,25
2020-10-10,NA,17,17,23.4285714285714,11,25
2020-10-11,NA,23,23,22.1666666666667,16,32
2020-10-12,NA,23,23,21.4,14,34
