"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,57664,NA,NA,NA,57664,NA,NA,NA
2020-11-15,59090,NA,NA,NA,59090,NA,NA,NA
2020-11-22,60592,NA,NA,NA,60592,NA,NA,NA
2020-11-29,62078,NA,NA,NA,62078,NA,NA,NA
2020-12-06,63823,NA,NA,NA,63823,NA,NA,NA
2020-12-13,65414,NA,NA,NA,65414,NA,NA,NA
2020-12-20,67001,NA,NA,NA,67001,NA,NA,NA
2020-12-27,68750,NA,NA,NA,68750,NA,NA,NA
2021-01-03,70889,NA,NA,NA,70889,NA,NA,NA
2021-01-10,73134,NA,NA,NA,73134,NA,NA,NA
2021-01-17,74785,NA,NA,NA,74785,NA,NA,NA
2021-01-24,76270,NA,NA,NA,76270,NA,NA,NA
2021-01-31,77568,NA,NA,NA,77568,NA,NA,NA
2021-02-07,79153,NA,NA,NA,79153,NA,NA,NA
2021-02-14,81062,NA,NA,NA,81062,NA,NA,NA
2021-02-21,83858,NA,NA,NA,83858,NA,NA,NA
2021-02-28,87351,NA,NA,NA,87351,NA,NA,NA
2021-03-07,92700,NA,NA,NA,92700,NA,NA,NA
2021-03-14,98397,NA,NA,NA,98397,NA,NA,NA
2021-03-21,103696,NA,NA,NA,103696,NA,NA,NA
2021-03-28,107488,NA,NA,NA,107488,NA,NA,NA
2021-04-04,110758,NA,NA,NA,110758,NA,NA,NA
2021-04-11,113736,NA,NA,NA,113736,NA,NA,NA
2021-04-18,116220,NA,NA,NA,116220,NA,NA,NA
2021-04-25,118825,NA,NA,NA,118825,NA,NA,NA
2021-05-02,121502,NA,NA,NA,121502,NA,NA,NA
2021-05-09,124213,NA,NA,NA,124213,NA,NA,NA
2021-05-16,127229,NA,NA,NA,127229,NA,NA,NA
2021-05-23,130150,NA,NA,NA,130150,NA,NA,NA
2021-05-30,133159,NA,NA,NA,133159,NA,NA,NA
2021-06-06,136087,NA,NA,NA,136087,NA,NA,NA
2021-06-13,138347,NA,NA,NA,138347,NA,NA,NA
2021-06-20,140209,NA,NA,NA,140209,NA,NA,NA
2021-06-27,141638,NA,NA,NA,141638,NA,NA,NA
2021-07-04,143130,NA,NA,NA,143130,NA,NA,NA
2021-07-11,144243,NA,NA,NA,144243,NA,NA,NA
2021-07-18,145086,NA,NA,NA,145086,NA,NA,NA
2021-07-25,145849,NA,NA,NA,145849,NA,NA,NA
2021-08-01,146653,NA,NA,NA,146653,NA,NA,NA
2021-08-08,147376,NA,NA,NA,147376,NA,NA,NA
2021-08-15,148016,NA,NA,NA,148016,NA,NA,NA
2021-08-22,148638,NA,NA,NA,148638,NA,NA,NA
2021-08-29,149242,NA,NA,NA,149242,NA,NA,NA
2021-09-05,149931,NA,NA,NA,149931,NA,NA,NA
2021-09-12,150523,NA,NA,NA,150523,NA,NA,NA
2021-09-19,151080,NA,NA,NA,151080,NA,NA,NA
2021-09-26,151586,NA,NA,NA,151586,NA,NA,NA
2021-10-03,152009,NA,NA,NA,152009,NA,NA,NA
2021-10-10,152333,NA,NA,NA,152333,NA,NA,NA
2021-10-17,152629,NA,NA,NA,152629,NA,NA,NA
2021-10-24,152884,NA,NA,NA,152884,NA,NA,NA
2021-10-31,153075,NA,NA,NA,153075,NA,NA,NA
2021-11-07,153258,NA,NA,NA,153258,NA,NA,NA
2021-11-14,153399,NA,NA,NA,153399,NA,NA,NA
2021-11-21,153550,NA,NA,NA,153550,NA,NA,NA
2021-11-28,153640,NA,NA,NA,153640,NA,NA,NA
2021-12-05,153739,NA,NA,NA,153739,NA,NA,NA
2021-12-12,153828,NA,NA,NA,153828,NA,NA,NA
2021-12-19,154005,NA,NA,NA,154005,NA,NA,NA
2021-12-26,154405,NA,NA,NA,154405,NA,NA,NA
2022-01-02,155251,NA,NA,NA,155251,NA,NA,NA
2022-01-09,156665,NA,NA,NA,156665,NA,NA,NA
2022-01-16,158655,NA,NA,NA,158655,NA,NA,NA
2022-01-23,160595,NA,NA,NA,160595,NA,NA,NA
2022-01-30,161809,NA,NA,NA,161809,NA,NA,NA
2022-02-06,162600,NA,NA,NA,162600,NA,NA,NA
2022-02-13,163030,NA,NA,NA,163030,NA,NA,NA
2022-02-20,163311,NA,NA,NA,163311,NA,NA,NA
2022-02-27,163470,NA,NA,NA,163470,NA,NA,NA
2022-03-06,163582,NA,NA,NA,163582,NA,NA,NA
2022-03-13,163659,NA,NA,NA,163659,NA,NA,NA
2022-03-20,163732,NA,NA,NA,163732,NA,NA,NA
2022-03-27,163774,NA,NA,NA,163774,NA,NA,NA
2022-04-03,163832,NA,NA,NA,163832,NA,NA,NA
2022-04-10,163905,NA,NA,NA,163905,NA,NA,NA
2022-04-17,163972,NA,NA,NA,163972,NA,NA,NA
2022-04-24,164053,NA,NA,NA,164053,NA,NA,NA
2022-05-01,164136,NA,NA,NA,164136,NA,NA,NA
2022-05-08,164259,NA,NA,NA,164259,NA,NA,NA
2022-05-15,164460,NA,NA,NA,164459,NA,NA,NA
2022-05-22,164723,NA,NA,NA,164717,NA,NA,NA
2022-05-29,165210,NA,NA,NA,165186,NA,NA,NA
2022-06-05,165868,NA,NA,NA,165807,NA,NA,NA
2022-06-12,166566,NA,NA,NA,166440,NA,NA,NA
2022-06-19,167325,NA,NA,NA,167085,NA,NA,NA
2022-06-26,168004,NA,NA,NA,167586,NA,NA,NA
2022-07-03,168560,NA,NA,NA,167876,NA,NA,NA
2022-07-10,169051,169051,168783,169408,167934,167934,167934,167934
2022-07-17,NA,169588,169252,170022,NA,167999,167990,168008
