"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,28575,NA,NA,NA,28575,NA,NA,NA
2020-06-04,28911,NA,NA,NA,28911,NA,NA,NA
2020-06-05,29268,NA,NA,NA,29268,NA,NA,NA
2020-06-06,29556,NA,NA,NA,29556,NA,NA,NA
2020-06-07,29838,NA,NA,NA,29838,NA,NA,NA
2020-06-08,30180,NA,NA,NA,30180,NA,NA,NA
2020-06-09,30465,NA,NA,NA,30465,NA,NA,NA
2020-06-10,30807,NA,NA,NA,30807,NA,NA,NA
2020-06-11,31088,NA,NA,NA,31088,NA,NA,NA
2020-06-12,31368,NA,NA,NA,31368,NA,NA,NA
2020-06-13,31613,NA,NA,NA,31613,NA,NA,NA
2020-06-14,31852,NA,NA,NA,31852,NA,NA,NA
2020-06-15,32123,NA,NA,NA,32123,NA,NA,NA
2020-06-16,32360,NA,NA,NA,32360,NA,NA,NA
2020-06-17,32622,NA,NA,NA,32622,NA,NA,NA
2020-06-18,32887,NA,NA,NA,32887,NA,NA,NA
2020-06-19,33115,NA,NA,NA,33115,NA,NA,NA
2020-06-20,33432,NA,NA,NA,33432,NA,NA,NA
2020-06-21,33649,NA,NA,NA,33649,NA,NA,NA
2020-06-22,33916,NA,NA,NA,33916,NA,NA,NA
2020-06-23,34141,NA,NA,NA,34141,NA,NA,NA
2020-06-24,34372,NA,NA,NA,34372,NA,NA,NA
2020-06-25,34629,NA,NA,NA,34629,NA,NA,NA
2020-06-26,34887,NA,NA,NA,34887,NA,NA,NA
2020-06-27,35087,NA,NA,NA,35087,NA,NA,NA
2020-06-28,35313,NA,NA,NA,35313,NA,NA,NA
2020-06-29,35529,NA,NA,NA,35529,NA,NA,NA
2020-06-30,35784,NA,NA,NA,35784,NA,NA,NA
2020-07-01,36166,NA,NA,NA,36166,NA,NA,NA
2020-07-02,36423,NA,NA,NA,36423,NA,NA,NA
2020-07-03,36699,NA,NA,NA,36699,NA,NA,NA
2020-07-04,36936,NA,NA,NA,36936,NA,NA,NA
2020-07-05,37197,NA,NA,NA,37197,NA,NA,NA
2020-07-06,37477,NA,NA,NA,37477,NA,NA,NA
2020-07-07,37731,NA,NA,NA,37731,NA,NA,NA
2020-07-08,37984,NA,NA,NA,37984,NA,NA,NA
2020-07-09,38211,NA,NA,NA,38211,NA,NA,NA
2020-07-10,38536,NA,NA,NA,38536,NA,NA,NA
2020-07-11,38753,NA,NA,NA,38753,NA,NA,NA
2020-07-12,38974,NA,NA,NA,38974,NA,NA,NA
2020-07-13,39216,NA,NA,NA,39216,NA,NA,NA
2020-07-14,39420,NA,NA,NA,39420,NA,NA,NA
2020-07-15,39660,NA,NA,NA,39660,NA,NA,NA
2020-07-16,39872,NA,NA,NA,39872,NA,NA,NA
2020-07-17,40085,NA,NA,NA,40085,NA,NA,NA
2020-07-18,40246,NA,NA,NA,40246,NA,NA,NA
2020-07-19,40435,NA,NA,NA,40435,NA,NA,NA
2020-07-20,40705,NA,NA,NA,40705,NA,NA,NA
2020-07-21,40908,NA,NA,NA,40908,NA,NA,NA
2020-07-22,41091,NA,NA,NA,41091,NA,NA,NA
2020-07-23,41283,NA,NA,NA,41283,NA,NA,NA
2020-07-24,41443,NA,NA,NA,41444,NA,NA,NA
2020-07-25,41658,NA,NA,NA,41662,NA,NA,NA
2020-07-26,41826,NA,NA,NA,41830,NA,NA,NA
2020-07-27,42012,NA,NA,NA,42016,NA,NA,NA
2020-07-28,42182,NA,NA,NA,42186,NA,NA,NA
2020-07-29,42330,NA,NA,NA,42333,NA,NA,NA
2020-07-30,42494,NA,NA,NA,42497,NA,NA,NA
2020-07-31,42647,NA,NA,NA,42648,NA,NA,NA
2020-08-01,42914,NA,NA,NA,42916,NA,NA,NA
2020-08-02,43050,NA,NA,NA,43050,NA,NA,NA
2020-08-03,43203,NA,NA,NA,43199,NA,NA,NA
2020-08-04,43329,NA,NA,NA,43323,NA,NA,NA
2020-08-05,43463,NA,NA,NA,43457,NA,NA,NA
2020-08-06,43611,NA,NA,NA,43598,NA,NA,NA
2020-08-07,43763,NA,NA,NA,43749,NA,NA,NA
2020-08-08,43922,NA,NA,NA,43900,NA,NA,NA
2020-08-09,44046,NA,NA,NA,44015,NA,NA,NA
2020-08-10,44236,NA,NA,NA,44195,NA,NA,NA
2020-08-11,44350,NA,NA,NA,44300,NA,NA,NA
2020-08-12,44459,NA,NA,NA,44400,NA,NA,NA
2020-08-13,44578,NA,NA,NA,44509,NA,NA,NA
2020-08-14,44715,NA,NA,NA,44635,NA,NA,NA
2020-08-15,44843,NA,NA,NA,44749,NA,NA,NA
2020-08-16,44956,NA,NA,NA,44848,NA,NA,NA
2020-08-17,45061,NA,NA,NA,44941,NA,NA,NA
2020-08-18,45163,NA,NA,NA,45037,NA,NA,NA
2020-08-19,45269,NA,NA,NA,45124,NA,NA,NA
2020-08-20,45395,NA,NA,NA,45230,NA,NA,NA
2020-08-21,45492,NA,NA,NA,45305,NA,NA,NA
2020-08-22,45593,NA,NA,NA,45373,NA,NA,NA
2020-08-23,45688,NA,NA,NA,45446,NA,NA,NA
2020-08-24,45785,NA,NA,NA,45520,NA,NA,NA
2020-08-25,45888,NA,NA,NA,45590,NA,NA,NA
2020-08-26,45996,NA,NA,NA,45651,NA,NA,NA
2020-08-27,46099,NA,NA,NA,45704,NA,NA,NA
2020-08-28,46199,NA,NA,NA,45752,NA,NA,NA
2020-08-29,46291,NA,NA,NA,45782,NA,NA,NA
2020-08-30,46377,NA,NA,NA,45795,NA,NA,NA
2020-08-31,46465,46465,46008,47083,45811,45811,45811,45811
2020-09-01,NA,46560,46068,47225,NA,45871,45846,45910
2020-09-02,NA,46651,46121,47376,NA,45925,45877,45999
2020-09-03,NA,46743,46173,47528,NA,45972,45904,46077
2020-09-04,NA,46835,46226,47680,NA,46013,45927,46144
2020-09-05,NA,46927,46279,47832,NA,46046,45946,46199
2020-09-06,NA,47020,46332,47986,NA,46072,45961,46243
2020-09-07,NA,47112,46385,48139,NA,46091,45972,46275
2020-09-08,NA,47205,46438,48293,NA,46105,45979,46297
2020-09-09,NA,47298,46491,48448,NA,46113,45984,46311
2020-09-10,NA,47391,46544,48603,NA,46117,45987,46318
2020-09-11,NA,47484,46597,48759,NA,46119,45988,46321
2020-09-12,NA,47578,46650,48915,NA,46119,45988,46321
