"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162125,NA,NA,NA,162125,NA,NA,NA
2022-02-06,162945,NA,NA,NA,162945,NA,NA,NA
2022-02-13,163387,NA,NA,NA,163387,NA,NA,NA
2022-02-20,163671,NA,NA,NA,163671,NA,NA,NA
2022-02-27,163836,NA,NA,NA,163836,NA,NA,NA
2022-03-06,163953,NA,NA,NA,163953,NA,NA,NA
2022-03-13,164032,NA,NA,NA,164032,NA,NA,NA
2022-03-20,164106,NA,NA,NA,164106,NA,NA,NA
2022-03-27,164150,NA,NA,NA,164150,NA,NA,NA
2022-04-03,164207,NA,NA,NA,164207,NA,NA,NA
2022-04-10,164283,NA,NA,NA,164283,NA,NA,NA
2022-04-17,164351,NA,NA,NA,164351,NA,NA,NA
2022-04-24,164435,NA,NA,NA,164435,NA,NA,NA
2022-05-01,164524,NA,NA,NA,164524,NA,NA,NA
2022-05-08,164651,NA,NA,NA,164651,NA,NA,NA
2022-05-15,164864,NA,NA,NA,164864,NA,NA,NA
2022-05-22,165131,NA,NA,NA,165131,NA,NA,NA
2022-05-29,165620,NA,NA,NA,165620,NA,NA,NA
2022-06-05,166288,NA,NA,NA,166288,NA,NA,NA
2022-06-12,166994,NA,NA,NA,166994,NA,NA,NA
2022-06-19,167751,NA,NA,NA,167751,NA,NA,NA
2022-06-26,168457,NA,NA,NA,168463,NA,NA,NA
2022-07-03,169029,NA,NA,NA,169040,NA,NA,NA
2022-07-10,169438,NA,NA,NA,169450,NA,NA,NA
2022-07-17,169715,NA,NA,NA,169727,NA,NA,NA
2022-07-24,169916,NA,NA,NA,169919,NA,NA,NA
2022-07-31,170036,NA,NA,NA,170029,NA,NA,NA
2022-08-07,170128,NA,NA,NA,170112,NA,NA,NA
2022-08-14,170198,NA,NA,NA,170170,NA,NA,NA
2022-08-21,170251,NA,NA,NA,170209,NA,NA,NA
2022-08-28,170299,170299,170221,170401,170234,170234,170234,170234
2022-09-04,NA,170350,170258,170471,NA,170243,170241,170246
